Date,open,high,low,close,volume,dividends,stock splits
2020-03-25 00:00:00-04:00,42.950641331911186,44.446165571720655,41.47335905302338,41.8928337097168,25625800,0.0,0.0
2020-03-26 00:00:00-04:00,42.294083689320736,46.26998335411115,42.12081980460867,46.03288650512695,22417900,0.0,0.0
2020-03-27 00:00:00-04:00,44.765341121624,47.05421728232644,44.282033399572214,45.44015121459961,20025300,0.0,0.0
2020-03-30 00:00:00-04:00,45.95993125435226,47.04509501269532,45.22128827210412,45.92345428466797,20611900,0.0,0.0
2020-03-31 00:00:00-04:00,46.61649609688204,46.67121154763068,43.77135875201864,44.072288513183594,15802000,0.0,0.0
2020-04-01 00:00:00-04:00,42.449104326626184,44.67415094080561,41.98403510402711,44.41881561279297,17918200,0.0,0.0
2020-04-02 00:00:00-04:00,43.93549848350633,45.494852192654704,43.86254455439224,45.41278076171875,16434400,0.0,0.0
2020-04-03 00:00:00-04:00,44.95683842305005,45.64076599585092,44.63767361386386,45.048030853271484,13362500,0.0,0.0
2020-04-06 00:00:00-04:00,45.95993591409296,47.309552621527814,45.9143379580469,46.95391082763672,13845800,0.0,0.0
2020-04-07 00:00:00-04:00,47.55577213956422,47.71991505897993,46.24262878423854,46.28822326660156,14063000,0.0,0.0
2020-04-08 00:00:00-04:00,46.70968308365085,48.26728405642213,46.61806093620115,47.76335525512695,15710700,0.24,0.0
2020-04-09 00:00:00-04:00,47.86414274393204,49.12854518270644,47.67173063789163,48.72540283203125,15521200,0.0,0.0
2020-04-13 00:00:00-04:00,48.28560932363256,48.68875166679445,48.01073938533305,48.53299331665039,12694800,0.0,0.0
2020-04-14 00:00:00-04:00,49.21100217010988,49.568333414523906,48.97278250555408,49.47671127319336,11674600,0.0,0.0
2020-04-15 00:00:00-04:00,48.752888100440885,48.97278614921992,48.386396012690376,48.70707702636719,10398100,0.0,0.0
2020-04-16 00:00:00-04:00,48.697914474540895,49.35760160705194,48.6246139625059,49.20184326171875,14098300,0.0,0.0
2020-04-17 00:00:00-04:00,49.95316238935923,50.136410197598885,49.4492335380711,50.04478454589844,13608800,0.0,0.0
2020-04-20 00:00:00-04:00,49.5225328295811,50.00814006790352,49.29347393259399,49.39426040649414,10358900,0.0,0.0
2020-04-21 00:00:00-04:00,48.7712213304657,48.87200780726598,46.83796362503927,47.01205062866211,14111700,0.0,0.0
2020-04-22 00:00:00-04:00,47.67172641831313,48.17565868100364,47.433506753809056,47.891624450683594,9668300,0.0,0.0
2020-04-23 00:00:00-04:00,47.85497994703823,48.55132088725985,47.14031737248122,47.61676025390625,10330200,0.0,0.0
2020-04-24 00:00:00-04:00,48.019897453451264,48.60628755363569,47.60759082202138,48.569637298583984,9403500,0.0,0.0
2020-04-27 00:00:00-04:00,48.890333352792965,49.14687820852041,48.61546336520476,48.89949417114258,9123200,0.0,0.0
2020-04-28 00:00:00-04:00,49.38509031313501,49.61414916710101,48.67958862350042,48.74372482299805,8350500,0.0,0.0
2020-04-29 00:00:00-04:00,49.43090408630346,49.73325997257881,49.192680907869864,49.36676788330078,9064100,0.0,0.0
2020-04-30 00:00:00-04:00,48.99111104553654,49.1102191385311,48.37723147134543,48.53299331665039,11808800,0.0,0.0
2020-05-01 00:00:00-04:00,47.992418555332044,48.047390450819115,47.01204680731884,47.451839447021484,8702400,0.0,0.0
2020-05-04 00:00:00-04:00,47.37853757630536,47.45183809508136,46.81963335370233,47.41518783569336,7567900,0.0,0.0
2020-05-05 00:00:00-04:00,47.84582534995142,48.43221558942645,47.635091576087675,47.6900634765625,7271800,0.0,0.0
2020-05-06 00:00:00-04:00,48.03822607688165,48.10236228030919,47.369374601736666,47.51597213745117,7050000,0.0,0.0
2020-05-07 00:00:00-04:00,48.0107444851584,48.48718389806703,47.89163288435061,48.19398880004883,7154700,0.0,0.0
2020-05-08 00:00:00-04:00,48.734566489612206,49.27514559108896,48.34974924542257,49.08273696899414,8130800,0.0,0.0
2020-05-11 00:00:00-04:00,48.679589467366405,49.32095496862151,48.61545326675697,49.04608154296875,8138600,0.0,0.0
2020-05-12 00:00:00-04:00,49.29346348466827,49.32095292318999,47.87329932338933,47.891624450683594,8598800,0.0,0.0
2020-05-13 00:00:00-04:00,48.03822903042033,48.09320442037868,46.984556774766155,47.32356643676758,10274300,0.0,0.0
2020-05-14 00:00:00-04:00,46.85628247501805,48.58796699468788,46.599737655855414,48.47801971435547,13794000,0.0,0.0
2020-05-15 00:00:00-04:00,48.285616975939526,49.46756174261908,48.120694287790684,48.487186431884766,39055700,0.0,0.0
2020-05-18 00:00:00-04:00,49.39425150704462,49.43090176279795,48.62461361202849,48.697914123535156,9901900,0.0,0.0
2020-05-19 00:00:00-04:00,48.7254104590531,48.78954667271887,47.93744726811762,47.955772399902344,9805100,0.0,0.0
2020-05-20 00:00:00-04:00,48.64295177435012,48.807874474272296,48.23980933851906,48.468868255615234,9115900,0.0,0.0
2020-05-21 00:00:00-04:00,48.34058591965019,48.50550859771558,47.75419572882266,47.845821380615234,7464000,0.0,0.0
2020-05-22 00:00:00-04:00,47.95576597074604,48.2306359203436,47.71754627980444,48.212310791015625,7211700,0.0,0.0
2020-05-26 00:00:00-04:00,49.15602927036222,49.18351521316281,48.23979389529609,48.35890197753906,11200600,0.0,0.0
2020-05-27 00:00:00-04:00,48.560477040793096,48.789535894759105,48.16649553235871,48.74372482299805,9228100,0.0,0.0
2020-05-28 00:00:00-04:00,49.25682390685745,49.61415872380948,48.7620593433112,49.1285514831543,9465400,0.0,0.0
2020-05-29 00:00:00-04:00,49.12854305351052,49.42173811314215,48.551317245888704,49.2659797668457,14734800,0.0,0.0
2020-06-01 00:00:00-04:00,48.817021224990526,48.91780767869406,48.368067834152015,48.61545181274414,7363200,0.0,0.0
2020-06-02 00:00:00-04:00,48.78038128068242,48.82619235826815,48.230637864170106,48.8170280456543,8756300,0.0,0.0
2020-06-03 00:00:00-04:00,48.862843826736146,49.12854948136852,48.5513235982239,49.00944137573242,9188700,0.0,0.0
2020-06-04 00:00:00-04:00,48.77121659030543,49.19268409308752,48.22147667321237,48.42304611206055,9696000,0.0,0.0
2020-06-05 00:00:00-04:00,48.64294779273232,49.72410607254212,48.32226673311138,49.458396911621094,12210100,0.0,0.0
2020-06-08 00:00:00-04:00,48.88115389307339,50.50289086104585,48.81701769901463,50.48456573486328,11519500,0.0,0.0
2020-06-09 00:00:00-04:00,50.39294866803136,50.44792405210892,49.3667659647092,49.64163589477539,8852500,0.0,0.0
2020-06-10 00:00:00-04:00,49.93483448824684,50.08143202767195,49.38509458919294,49.5775032043457,7436700,0.0,0.0
2020-06-11 00:00:00-04:00,48.789546462171344,49.073580760866534,46.93875010183955,47.01205062866211,12805700,0.0,0.0
2020-06-12 00:00:00-04:00,48.05655120574108,48.560480016312134,46.70968394344092,47.51597213745117,11537200,0.0,0.0
2020-06-15 00:00:00-04:00,46.69135559730433,48.954458175670844,46.645544525892845,48.78953552246094,16038100,0.0,0.0
2020-06-16 00:00:00-04:00,49.89817282750767,50.392940720694774,49.2751325535299,50.01728439331055,19380200,0.0,0.0
2020-06-17 00:00:00-04:00,48.5879626299299,49.238492426764026,47.18612357234845,47.20444869995117,28692600,0.0,0.0
2020-06-18 00:00:00-04:00,47.27775911524907,49.47672611858415,47.02121424641926,49.192691802978516,19259500,0.0,0.0
2020-06-19 00:00:00-04:00,49.66911754467795,49.89817638245473,48.54214848223546,49.843204498291016,33051200,0.0,0.0
2020-06-22 00:00:00-04:00,49.55918147821294,50.75028700472937,49.366772849847635,50.50290298461914,16705900,0.0,0.0
2020-06-23 00:00:00-04:00,50.66781449405248,51.281694000132084,50.5120561611902,50.5670280456543,18695000,0.0,0.0
2020-06-24 00:00:00-04:00,50.50289648861034,51.0159895934151,49.779073147125395,49.87985610961914,18287400,0.0,0.0
2020-06-25 00:00:00-04:00,49.843221744161895,50.01730526284777,49.05525851034699,49.96232986450195,16008700,0.0,0.0
2020-06-26 00:00:00-04:00,49.79739424025395,50.01729228140338,49.13770710712724,49.64163589477539,17969400,0.0,0.0
2020-06-29 00:00:00-04:00,49.68745382946457,50.356305366557955,49.339283339210056,50.173057556152344,14366900,0.0,0.0
2020-06-30 00:00:00-04:00,50.20969950938547,50.796089609528146,49.93482958683868,50.64033126831055,18885900,0.0,0.0
2020-07-01 00:00:00-04:00,50.10892009264111,51.19924261492678,50.09975927517268,50.84191131591797,17856800,0.0,0.0
2020-07-02 00:00:00-04:00,51.116778201057926,51.703168348263794,50.98850579325176,51.25421142578125,15478900,0.0,0.0
2020-07-06 00:00:00-04:00,51.49244035975336,52.069669754524064,51.45579009766857,51.85893249511719,15309700,0.0,0.0
2020-07-07 00:00:00-04:00,51.629870336384386,52.17961374742374,51.51076223487949,51.593223571777344,13232100,0.0,0.0
2020-07-08 00:00:00-04:00,51.88642014937736,51.932231227822356,51.30002995689437,51.91390609741211,12582200,0.0,0.0
2020-07-09 00:00:00-04:00,52.2162607427428,52.95840923326473,52.06049889604648,52.71102523803711,15692600,0.0,0.0
2020-07-10 00:00:00-04:00,52.6560489218797,52.70185999229548,51.94138294178307,52.58274841308594,12615800,0.0,0.0
2020-07-13 00:00:00-04:00,52.59192343343878,52.99506582841353,52.19794185634833,52.234588623046875,15965600,0.0,0.0
2020-07-14 00:00:00-04:00,52.14256984463776,52.71303989161293,51.96775041665713,52.63022994995117,15510300,0.24,0.0
2020-07-15 00:00:00-04:00,52.832651668994004,53.21909923447087,51.875741074826905,52.09656524658203,10570800,0.0,0.0
2020-07-16 00:00:00-04:00,51.912549083438485,51.97695994380691,51.13966087826556,51.3604850769043,8779300,0.0,0.0
2020-07-17 00:00:00-04:00,51.59971745995328,51.63651915457995,50.385170278898485,50.51398849487305,14344800,0.0,0.0
2020-07-20 00:00:00-04:00,50.49559521137999,51.084464553330385,50.320772212406,50.97405242919922,11469300,0.0,0.0
2020-07-21 00:00:00-04:00,51.3420781654289,51.83893783556299,51.13965658532532,51.44329071044922,11875100,0.0,0.0
2020-07-22 00:00:00-04:00,51.25006967779124,51.6917215565698,51.25006967779124,51.535301208496094,13842400,0.0,0.0
2020-07-23 00:00:00-04:00,51.52610649313351,51.85734631075079,51.15806147135043,51.30527877807617,12576000,0.0,0.0
2020-07-24 00:00:00-04:00,51.03845873658225,51.56292070276105,50.84523313593369,51.204078674316406,8939700,0.0,0.0
2020-07-27 00:00:00-04:00,51.21326929985875,51.48010176527059,50.9004320841884,50.9188346862793,10319600,0.0,0.0
2020-07-28 00:00:00-04:00,50.8360186172394,51.28687353939355,50.79001387251437,50.92802810668945,13030100,0.0,0.0
2020-07-29 00:00:00-04:00,51.12126158474764,51.43409881134381,50.92803601101355,51.25007629394531,7242700,0.0,0.0
2020-07-30 00:00:00-04:00,50.605986582208004,51.04763840755123,50.504774047453715,50.83601379394531,7633200,0.0,0.0
2020-07-31 00:00:00-04:00,50.60599268637582,51.03844501978473,49.98952136932979,51.020042419433594,9355800,0.0,0.0
2020-08-03 00:00:00-04:00,51.32367176795805,51.6089067819163,51.05684286257294,51.507694244384766,9164900,0.0,0.0
2020-08-04 00:00:00-04:00,51.323682670024155,51.53530733438986,51.093655403113054,51.52610778808594,6364300,0.0,0.0
2020-08-05 00:00:00-04:00,51.8205444827185,51.8205444827185,50.95564318809822,51.06605529785156,6629000,0.0,0.0
2020-08-06 00:00:00-04:00,51.0568386434079,51.15804766263907,50.55077599756953,50.86361312866211,8169600,0.0,0.0
2020-08-07 00:00:00-04:00,50.61519422184544,50.82682237923648,50.385166973316906,50.81761932373047,8772300,0.0,0.0
2020-08-10 00:00:00-04:00,50.82682439653433,51.1764633010199,50.4955845839165,50.55078887939453,10046900,0.0,0.0
2020-08-11 00:00:00-04:00,50.82682156088375,51.029243149572366,49.81469957769183,49.9343147277832,8075100,0.0,0.0
2020-08-12 00:00:00-04:00,50.164340655299526,50.32996054801928,49.658281431961214,49.84230041503906,9068200,0.0,0.0
2020-08-13 00:00:00-04:00,49.60308735210566,49.86991986529076,49.391462655077575,49.70429992675781,8260300,0.0,0.0
2020-08-14 00:00:00-04:00,49.71349083023706,50.201151013317165,49.47426402169657,49.869911193847656,5454400,0.0,0.0
2020-08-17 00:00:00-04:00,49.86990354697142,50.04472297602415,49.37304389395388,49.67668151855469,9523700,0.0,0.0
2020-08-18 00:00:00-04:00,51.17646460965768,52.381808734186215,50.486382819036855,50.7716178894043,21102600,0.0,0.0
2020-08-19 00:00:00-04:00,51.139647071331005,52.26217738287588,51.02923149188483,51.710113525390625,16751500,0.0,0.0
2020-08-20 00:00:00-04:00,51.14886013196043,51.35128523783769,50.68880562583016,50.84522247314453,10974800,0.0,0.0
2020-08-21 00:00:00-04:00,50.95564191103615,51.02004926593955,50.357569604147336,50.780818939208984,9552000,0.0,0.0
2020-08-24 00:00:00-04:00,51.30527396892785,51.62731421028567,51.01083938307548,51.535301208496094,7892100,0.0,0.0
2020-08-25 00:00:00-04:00,51.66412122464264,52.21618521501147,51.544506073085735,51.60891342163086,7427000,0.0,0.0
2020-08-26 00:00:00-04:00,51.83893752993035,52.897064208984375,51.581308151351784,52.897064208984375,11597600,0.0,0.0
2020-08-27 00:00:00-04:00,52.86026917581644,53.78037828763244,52.05977523131909,52.611839294433594,15834700,0.0,0.0
2020-08-28 00:00:00-04:00,52.74985350540145,53.51354219150422,52.63943789227968,53.25591278076172,8613800,0.0,0.0
2020-08-31 00:00:00-04:00,52.56582972607909,53.145495886273665,52.48301977320309,52.64863967895508,18683500,0.0,0.0
2020-09-01 00:00:00-04:00,52.786653412590994,53.37552262288596,52.519824464758024,53.05348587036133,10169500,0.0,0.0
2020-09-02 00:00:00-04:00,53.10870041672115,54.5808736293376,53.10870041672115,54.31404113769531,14342800,0.0,0.0
2020-09-03 00:00:00-04:00,54.02880239561868,54.27723225045487,52.12417701847859,52.53822326660156,15387400,0.0,0.0
2020-09-04 00:00:00-04:00,52.3358063065886,52.69464829204999,50.753217540002325,51.277679443359375,14697200,0.0,0.0
2020-09-08 00:00:00-04:00,50.928034735110025,51.33288496523149,50.48638281038092,50.90043258666992,16472800,0.0,0.0
2020-09-09 00:00:00-04:00,51.67332810086766,52.81426495541065,51.39729606652366,52.40021514892578,13993200,0.0,0.0
2020-09-10 00:00:00-04:00,52.85104498149137,53.53192699629076,52.21617121183207,52.74983596801758,20500900,0.0,0.0
2020-09-11 00:00:00-04:00,55.85982442707979,56.91795133031178,52.32660522829413,52.44622039794922,40220600,0.0,0.0
2020-09-14 00:00:00-04:00,55.997824806050765,56.58669390460639,54.60845848608044,54.70967102050781,50107400,0.0,0.0
2020-09-15 00:00:00-04:00,55.21573999266767,56.75232386027562,54.64527339083148,56.071441650390625,30385600,0.0,0.0
2020-09-16 00:00:00-04:00,56.23706592598454,56.48549579850832,54.8845079666052,55.60219192504883,21223300,0.0,0.0
2020-09-17 00:00:00-04:00,54.672877034860946,55.76780903006574,54.28643292592096,55.372161865234375,22831200,0.0,0.0
2020-09-18 00:00:00-04:00,55.188137558354875,55.473372612756904,54.682078308879326,54.97651290893555,49311700,0.0,0.0
2020-09-21 00:00:00-04:00,57.47000333233151,57.59881802185365,55.234138335805504,55.96102523803711,32560400,0.0,0.0
2020-09-22 00:00:00-04:00,55.55618385642757,55.89662321255283,54.70968172911119,55.777008056640625,13306000,0.0,0.0
2020-09-23 00:00:00-04:00,55.30774903160257,55.65739141213248,54.19441805484397,54.2496223449707,15513500,0.0,0.0
2020-09-24 00:00:00-04:00,54.047203070199835,55.11452934740466,53.63315332690115,54.562461853027344,9560500,0.0,0.0
2020-09-25 00:00:00-04:00,54.53486528617806,55.19734494323339,54.249630209404216,55.02252197265625,9371900,0.0,0.0
2020-09-28 00:00:00-04:00,55.234145141451656,55.70340272245829,54.718886319875715,54.820098876953125,9356300,0.0,0.0
2020-09-29 00:00:00-04:00,54.82008842278599,55.35374974478316,54.654468544595225,54.718875885009766,6340600,0.0,0.0
2020-09-30 00:00:00-04:00,54.764883956952865,55.56537774359442,54.626866213422204,54.930503845214844,11001500,0.0,0.0
2020-10-01 00:00:00-04:00,55.36295700604748,55.45497001227713,54.700480910880486,54.912105560302734,7357700,0.0,0.0
2020-10-02 00:00:00-04:00,54.01959310148676,54.76488257992585,53.83557061805202,54.130008697509766,7329800,0.0,0.0
2020-10-05 00:00:00-04:00,54.69127735617855,54.902902003669524,54.369240612156915,54.801692962646484,6899200,0.0,0.0
2020-10-06 00:00:00-04:00,54.755680084228516,55.69419160038268,54.663670596540385,54.755680084228516,9743600,0.0,0.0
2020-10-07 00:00:00-04:00,55.217606802678546,56.26154112069626,55.09750729108179,55.97515106201172,8690900,0.24,0.0
2020-10-08 00:00:00-04:00,56.15991819235046,56.63107238850421,56.01210476569928,56.25230026245117,7202800,0.0,0.0
2020-10-09 00:00:00-04:00,56.49250030517578,56.70498188957079,56.22458736322767,56.49250030517578,7355700,0.0,0.0
2020-10-12 00:00:00-04:00,56.575639830921126,57.12070245695201,56.41858609588691,56.77888107299805,8275000,0.0,0.0
2020-10-13 00:00:00-04:00,56.88050565127671,57.074510104262174,56.2430609382602,56.32620620727539,8896300,0.0,0.0
2020-10-14 00:00:00-04:00,56.67725433050224,56.84354484932465,56.215337005806546,56.316959381103516,6651100,0.0,0.0
2020-10-15 00:00:00-04:00,55.67952560654966,56.113729104218265,55.503998257608195,55.910484313964844,6251600,0.0,0.0
2020-10-16 00:00:00-04:00,56.08600310987235,56.45553839504313,55.67027679509265,55.697994232177734,6070800,0.0,0.0
2020-10-19 00:00:00-04:00,55.79038615699666,56.12296726763186,54.86655130485457,55.07903289794922,8311000,0.0,0.0
2020-10-20 00:00:00-04:00,55.35617741569097,55.73495305244612,55.08826801225068,55.199127197265625,9241200,0.0,0.0
2020-10-21 00:00:00-04:00,54.82035001143121,55.54093993356789,54.709490836675485,55.125213623046875,10114900,0.0,0.0
2020-10-22 00:00:00-04:00,54.912737140144564,55.3099863708619,54.21986106668176,55.14369583129883,11900600,0.0,0.0
2020-10-23 00:00:00-04:00,55.337711334228516,55.577906855061215,55.1621804496292,55.337711334228516,9739300,0.0,0.0
2020-10-26 00:00:00-04:00,53.6747995330194,54.02585773765092,52.224379204280034,53.111263275146484,18876900,0.0,0.0
2020-10-27 00:00:00-04:00,53.24983190490271,53.563935845996745,52.67705537378408,52.732486724853516,10806500,0.0,0.0
2020-10-28 00:00:00-04:00,51.98418404371751,52.289047691786294,51.300544748655625,51.35597610473633,13910600,0.0,0.0
2020-10-29 00:00:00-04:00,50.995679201711255,52.436859164645426,50.940247847694586,51.75322341918945,13573700,0.0,0.0
2020-10-30 00:00:00-04:00,51.5037950662524,52.326007553670216,51.226645304358264,51.83637619018555,12602300,0.0,0.0
2020-11-02 00:00:00-05:00,52.141222784860965,53.09277480522225,51.84559599916113,52.15046310424805,11413200,0.0,0.0
2020-11-03 00:00:00-05:00,52.65858741086755,53.120504844296214,52.26133813618687,52.473819732666016,8911200,0.0,0.0
2020-11-04 00:00:00-05:00,53.58241646782274,53.66556173779053,52.05808769312986,52.18742752075195,12054900,0.0,0.0
2020-11-05 00:00:00-05:00,53.08353412227376,53.25906494793348,52.12274531325497,52.34446716308594,9017100,0.0,0.0
2020-11-06 00:00:00-05:00,52.4461058143884,52.640110290632364,51.87332918369896,52.473819732666016,7510400,0.0,0.0
2020-11-09 00:00:00-05:00,53.757936619659176,54.58015241240108,52.44609311789363,52.51076126098633,11486600,0.0,0.0
2020-11-10 00:00:00-05:00,52.575439712423595,52.88030689604904,51.919517832935746,52.35371780395508,9015900,0.0,0.0
2020-11-11 00:00:00-05:00,52.713994126273214,53.24057947225615,52.473795199665986,52.84333038330078,7724400,0.0,0.0
