Date,open,high,low,close,volume,dividends,stock splits
2022-01-14 00:00:00-05:00,147.71293883591386,147.9747102114646,143.90254829828956,147.31541442871094,16832000,0.0,0.0
2022-01-18 00:00:00-05:00,146.5107095256965,148.46923151635102,145.2696696965036,147.63540649414062,10419500,0.0,0.0
2022-01-19 00:00:00-05:00,146.2488840479566,148.2074055130311,145.39567864082494,145.54110717773438,10413200,0.0,0.0
2022-01-20 00:00:00-05:00,146.31679399315777,148.01352968512248,142.67122669517389,143.12692260742188,11760400,0.0,0.0
2022-01-21 00:00:00-05:00,136.93140247063909,137.55192230818113,132.47142076154324,133.19859313964844,34491800,0.0,0.0
2022-01-24 00:00:00-05:00,130.7165224740285,133.48945912417918,125.32573845892668,133.2761688232422,31419500,0.0,0.0
2022-01-25 00:00:00-05:00,131.17218856758575,133.55732036271007,128.35077111978885,132.3550567626953,14694400,0.0,0.0
2022-01-26 00:00:00-05:00,133.51856658471664,133.99364312632335,128.23443484210492,129.53366088867188,14569900,0.0,0.0
2022-01-27 00:00:00-05:00,130.9589100436974,133.71246601297702,129.9408657130216,131.29824829101562,11913900,0.0,0.0
2022-01-28 00:00:00-05:00,131.09461880002388,134.46869387342343,129.49483098487443,134.4105224609375,10011700,0.0,0.0
2022-01-31 00:00:00-05:00,134.63354857558008,138.7929682568329,134.25541951364798,138.6184539794922,10185500,0.0,0.0
2022-02-01 00:00:00-05:00,138.6669193970587,140.28608800682338,137.92035166390914,140.09217834472656,8573300,0.0,0.0
2022-02-02 00:00:00-05:00,139.80131983230265,140.18913919360756,137.07684961408074,138.2790985107422,9529900,0.0,0.0
2022-02-03 00:00:00-05:00,135.7388738767306,137.71677667227175,135.01170133810527,135.76795959472656,9820600,0.0,0.0
2022-02-04 00:00:00-05:00,135.77761156586124,138.83174424237268,135.28313970518064,137.69735717773438,8061100,0.0,0.0
2022-02-07 00:00:00-05:00,139.02565988382744,139.7043511318941,137.29983865544673,138.1724395751953,10937500,0.0,0.0
2022-02-08 00:00:00-05:00,137.47435536882492,138.54088077360026,136.4563258757829,138.1433563232422,9231700,0.0,0.0
2022-02-09 00:00:00-05:00,139.9758430416827,142.86515220697126,138.88993692522385,142.74879455566406,22877400,0.0,0.0
2022-02-10 00:00:00-05:00,151.27126229252562,152.70621175901462,146.51070318799478,147.52874755859375,42500300,0.0,0.0
2022-02-11 00:00:00-05:00,148.86672293797403,149.9817294625294,144.03830248323112,144.9206085205078,17975200,0.0,0.0
2022-02-14 00:00:00-05:00,144.8236418542595,149.05093774713626,144.66852299517996,146.25860595703125,14694700,0.0,0.0
2022-02-15 00:00:00-05:00,148.86672622005122,150.13686643079524,147.86807731429784,150.0108184814453,12726000,0.0,0.0
2022-02-16 00:00:00-05:00,150.26290535476213,151.95964100852436,149.070346723396,151.59121704101562,10656400,0.0,0.0
2022-02-17 00:00:00-05:00,149.98172290608642,150.63132842768698,147.9650298209107,148.294677734375,8110300,0.0,0.0
2022-02-18 00:00:00-05:00,148.2559235655991,149.00247663356933,145.48297201415707,146.7530975341797,10785500,0.0,0.0
2022-02-22 00:00:00-05:00,145.61869972664394,146.20042877143212,143.11722488928174,143.58261108398438,12227200,0.0,0.0
2022-02-23 00:00:00-05:00,144.9496948451296,145.1823953333924,141.07144214024322,141.43017578125,9300700,0.0,0.0
2022-02-24 00:00:00-05:00,135.7388634836736,145.0175914673871,135.7388634836736,144.85275268554688,12475500,0.0,0.0
2022-02-25 00:00:00-05:00,145.00787599689227,145.70596271415386,142.73910156297262,144.97879028320312,10149500,0.0,0.0
2022-02-28 00:00:00-05:00,143.33053091795426,144.9303042945708,142.00223405622592,143.9413604736328,10834700,0.0,0.0
2022-03-01 00:00:00-05:00,143.359594846217,143.64076162449723,139.40377578049686,141.2653350830078,8944000,0.0,0.0
2022-03-02 00:00:00-05:00,141.85678932070425,143.95104938181242,141.4786602647564,142.85543823242188,7851000,0.0,0.0
2022-03-03 00:00:00-05:00,142.82637401397065,144.1255853458885,140.0534222549308,141.13934326171875,8048400,0.0,0.0
2022-03-04 00:00:00-05:00,139.62680747605813,139.86919830447636,135.30256338191995,136.43695068359375,12913000,0.0,0.0
2022-03-07 00:00:00-05:00,136.01032880405208,136.6017629664883,129.37851985744183,129.4366912841797,14549700,0.0,0.0
2022-03-08 00:00:00-05:00,128.97128609264539,131.36610810326562,125.35480512290277,127.73993682861328,16552000,0.0,0.0
2022-03-09 00:00:00-05:00,131.36613043137726,131.37582073793402,129.30095596897652,129.58212280273438,14673100,0.0,0.0
2022-03-10 00:00:00-05:00,128.33137856981583,130.1153712074409,127.61389651595466,129.57241821289062,8447200,0.0,0.0
2022-03-11 00:00:00-05:00,130.9685836865874,132.01571359682433,127.56542257408645,127.73993682861328,7058400,0.0,0.0
2022-03-14 00:00:00-04:00,126.99337494678234,129.01977313733033,124.47251967901003,125.10272979736328,9971500,0.0,0.0
2022-03-15 00:00:00-04:00,125.79111359049075,130.46439972997436,125.5681034403194,130.1153564453125,9834800,0.0,0.0
2022-03-16 00:00:00-04:00,131.52125269376742,134.74990018362334,130.83287105148736,133.9354705810547,10638700,0.0,0.0
2022-03-17 00:00:00-04:00,133.25676354774075,135.2249755859375,132.40354322973474,135.2249755859375,6816000,0.0,0.0
2022-03-18 00:00:00-04:00,135.30255169863,136.44662920867978,134.09059766119037,136.02972412109375,11308800,0.0,0.0
2022-03-21 00:00:00-04:00,134.67230961623702,135.06014373557082,132.71380279244727,134.4008331298828,9090300,0.0,0.0
2022-03-22 00:00:00-04:00,134.82744526582994,137.8621825693551,134.67231161579306,135.84548950195312,8511600,0.0,0.0
2022-03-23 00:00:00-04:00,134.83713588363162,135.5061219381417,133.353690856723,133.45065307617188,8761300,0.0,0.0
2022-03-24 00:00:00-04:00,134.3620757604618,135.03107676408538,133.2276885434153,134.7305145263672,5858800,0.0,0.0
2022-03-25 00:00:00-04:00,135.0407675593798,136.10729304646094,133.9160706447053,134.905029296875,5949400,0.0,0.0
2022-03-28 00:00:00-04:00,134.65293639061628,135.38010876059263,132.13206625695437,134.497802734375,8456100,0.0,0.0
2022-03-29 00:00:00-04:00,136.66963922689914,140.0631105273449,136.66963922689914,138.04641723632812,11280700,0.0,0.0
2022-03-30 00:00:00-04:00,137.00898549006317,138.90933603892867,135.81642679146603,136.66964721679688,7922400,0.0,0.0
2022-03-31 00:00:00-04:00,135.87458468756623,136.5920667732527,132.93680940903138,132.98529052734375,12306500,0.0,0.0
2022-04-01 00:00:00-04:00,133.15980234641896,133.8966798247246,131.40489537411295,132.8301544189453,10341000,0.0,0.0
2022-04-04 00:00:00-04:00,132.80107839480428,135.02137170870498,132.72351156014753,134.36207580566406,8174600,0.0,0.0
2022-04-05 00:00:00-04:00,133.54765653222708,134.96321068938468,131.01709568454777,131.49217224121094,8694100,0.0,0.0
2022-04-06 00:00:00-04:00,129.67906577013085,129.85358002837967,126.82854786386194,128.5349884033203,11679700,0.0,0.0
2022-04-07 00:00:00-04:00,128.96159416592087,129.15551863879247,126.06260970542817,127.85629272460938,9858700,0.0,0.0
2022-04-08 00:00:00-04:00,127.98234067310389,129.0682467082562,126.65404384122222,127.85629272460938,6702000,0.0,0.0
2022-04-11 00:00:00-04:00,126.08199722827152,128.3992527802476,126.08199722827152,126.67343139648438,9915300,0.0,0.0
2022-04-12 00:00:00-04:00,127.79812059712401,129.15551792795378,126.18864216505276,126.8576431274414,7885600,0.0,0.0
2022-04-13 00:00:00-04:00,127.06126587580836,128.84525869118357,126.77039394421521,128.3217010498047,7694500,0.0,0.0
2022-04-14 00:00:00-04:00,128.7676910483144,129.52394918909366,126.38257377181387,126.49891662597656,7283500,0.0,0.0
2022-04-18 00:00:00-04:00,126.11108623221398,126.2565147872128,122.95999859227646,123.8810806274414,10571000,0.0,0.0
2022-04-19 00:00:00-04:00,124.19133526355037,129.1361130444558,123.9004707687309,127.88536834716797,12767200,0.0,0.0
2022-04-20 00:00:00-04:00,122.21344495743661,123.47387268571423,120.33248997251097,120.77848815917969,36465700,0.0,0.0
2022-04-21 00:00:00-04:00,121.71896429842604,122.60126295869337,117.58862301955386,117.95706176757812,18688600,0.0,0.0
2022-04-22 00:00:00-04:00,116.35728769034655,118.1800639371522,114.55389945377924,114.67024230957031,19472800,0.0,0.0
2022-04-25 00:00:00-04:00,114.07880956659119,116.66754153308821,113.19650350468761,116.29910278320312,16491000,0.0,0.0
2022-04-26 00:00:00-04:00,115.52345866549622,115.52345866549622,112.12028970613575,112.24633026123047,16116000,0.0,0.0
2022-04-27 00:00:00-04:00,111.91667421625104,113.34193322413432,109.93876451114562,111.703369140625,15553000,0.0,0.0
2022-04-28 00:00:00-04:00,111.71307569452215,112.4693338246216,109.26008192482709,111.78094482421875,23192100,0.0,0.0
2022-04-29 00:00:00-04:00,111.693678298918,112.45963411881621,107.9705591409715,108.23233795166016,16907000,0.0,0.0
2022-05-02 00:00:00-04:00,108.30989885537234,110.20055144065826,107.63120760763677,110.04541778564453,14300700,0.0,0.0
2022-05-03 00:00:00-04:00,110.57868418026851,111.33494228082921,109.26007765722625,110.09390258789062,11149500,0.0,0.0
2022-05-04 00:00:00-04:00,109.91938129973504,112.89593999136503,108.42625310237426,112.65354919433594,11488300,0.0,0.0
2022-05-05 00:00:00-04:00,111.24766951428509,111.7615367806258,108.08689909187788,109.18250274658203,12720200,0.0,0.0
2022-05-06 00:00:00-04:00,108.36807777924669,108.67833771357226,105.00369962150839,106.9331283569336,12525200,0.0,0.0
2022-05-09 00:00:00-04:00,104.81946531324262,107.36941355412877,103.2390801536761,103.72386169433594,17941600,0.0,0.0
2022-05-10 00:00:00-04:00,106.49682543691462,107.33065043627559,102.90944431663561,104.40257263183594,15657700,0.0,0.0
2022-05-11 00:00:00-04:00,104.61586339761845,106.71981361824025,101.60052146603363,102.00773620605469,26933300,0.0,0.0
2022-05-12 00:00:00-04:00,99.76805161357758,101.8041327899404,96.44244964655233,101.1351318359375,36298800,0.0,0.0
2022-05-13 00:00:00-04:00,102.15318401754242,104.4122681522245,102.10470289645221,104.06322479248047,16782600,0.0,0.0
2022-05-16 00:00:00-04:00,104.18924796950698,104.34438161337047,101.65868773212301,101.97864532470703,11993600,0.0,0.0
2022-05-17 00:00:00-04:00,104.45105242221862,105.47878710253109,103.06457667557983,105.3333511352539,11847600,0.0,0.0
2022-05-18 00:00:00-04:00,104.1116836189548,104.38316750216035,100.71821274926968,101.12543487548828,11794000,0.0,0.0
2022-05-19 00:00:00-04:00,100.28192189583206,102.09500773963386,99.82622600908324,100.00074768066406,11285000,0.0,0.0
2022-05-20 00:00:00-04:00,101.30964576317247,101.61021535281668,97.00479064984685,99.30265045166016,15650400,0.0,0.0
2022-05-23 00:00:00-04:00,100.60188348578085,102.80278877777428,98.46883992727157,102.60887908935547,14402400,0.0,0.0
2022-05-24 00:00:00-04:00,100.55339372290209,100.67943426982357,97.08235585939248,98.49791717529297,13970200,0.0,0.0
2022-05-25 00:00:00-04:00,98.3427860599663,100.65034358744317,98.08100727631157,100.1170883178711,11026600,0.0,0.0
2022-05-26 00:00:00-04:00,101.04787660848969,102.89973845051522,100.79578810847016,102.39556884765625,11297800,0.0,0.0
2022-05-27 00:00:00-04:00,103.63660646879337,106.04112638095931,103.28756313642768,105.99264526367188,13671300,0.0,0.0
2022-05-31 00:00:00-04:00,106.65194970955247,107.85420598052247,104.62556621571738,107.07855987548828,20274600,0.0,0.0
2022-06-01 00:00:00-04:00,108.60078340741597,109.4152129995459,104.97461146955938,105.86661529541016,11829700,0.0,0.0
2022-06-02 00:00:00-04:00,106.09929484906941,107.57302756909637,104.62556212904244,107.49546813964844,8829900,0.0,0.0
2022-06-03 00:00:00-04:00,105.84720833751773,106.50651158180405,104.63525438825465,105.3624267578125,6767600,0.0,0.0
2022-06-06 00:00:00-04:00,106.40956376392137,106.83617394929813,104.37348247429834,104.54800415039062,7575900,0.0,0.0
2022-06-07 00:00:00-04:00,103.53964556767183,104.63524922071315,102.77368982190364,104.50920867919922,7279100,0.0,0.0
2022-06-08 00:00:00-04:00,104.16017866124353,106.03143600120724,103.70448275711645,104.07291412353516,7019500,0.0,0.0
2022-06-09 00:00:00-04:00,103.2875609856749,103.80142827062973,100.10739504339006,100.15587615966797,8261200,0.0,0.0
2022-06-10 00:00:00-04:00,98.34279243088726,99.01179338393722,96.35518497751909,96.37458038330078,15369700,0.0,0.0
2022-06-13 00:00:00-04:00,94.63906954496906,94.63906954496906,91.94368489008049,92.7968978881836,15239700,0.0,0.0
2022-06-14 00:00:00-04:00,93.33983374730211,93.33983374730211,90.26632058238899,91.35223388671875,12443700,0.0,0.0
2022-06-15 00:00:00-04:00,91.73038123395973,94.33850878790332,91.22620419296614,92.96172332763672,11751600,0.0,0.0
2022-06-16 00:00:00-04:00,91.1486368449359,92.47693367057478,90.56690041495551,91.41041564941406,15298500,0.0,0.0
2022-06-17 00:00:00-04:00,91.14863954491518,93.04898255097189,90.62507452326992,91.46858978271484,15403800,0.0,0.0
2022-06-21 00:00:00-04:00,92.01154351262336,92.544798801589,90.43115085941784,90.45054626464844,16649800,0.0,0.0
2022-06-22 00:00:00-04:00,89.36463870965491,91.73037529377923,89.20951244359671,90.65415954589844,11403500,0.0,0.0
2022-06-23 00:00:00-04:00,91.10015424713112,91.76915519919045,89.26768045401025,91.4298095703125,11348800,0.0,0.0
2022-06-24 00:00:00-04:00,92.54480987985868,95.56984990331348,92.49633615533901,94.80389404296875,11681200,0.0,0.0
2022-06-27 00:00:00-04:00,95.23049961731573,95.24019732062087,92.88415842573087,93.66950225830078,10793700,0.0,0.0
2022-06-28 00:00:00-04:00,96.70423479445088,97.34415007891879,92.86476527918474,93.00050354003906,16812400,0.0,0.0
2022-06-29 00:00:00-04:00,93.02958828346048,93.27197908919871,91.65281028219061,92.73872375488281,8653200,0.0,0.0
2022-06-30 00:00:00-04:00,91.54615192448456,92.53511049153784,89.72337584402896,91.52676391601562,10983500,0.0,0.0
2022-07-01 00:00:00-04:00,91.37163457915042,93.37863012225141,91.11955347123762,93.21380615234375,10543400,0.0,0.0
2022-07-05 00:00:00-04:00,91.39102252196007,94.27062619584116,89.50036998393914,94.2221450805664,10660600,0.0,0.0
2022-07-06 00:00:00-04:00,94.56149566980245,95.20141091862595,92.49632876139755,93.15563201904297,8640200,0.0,0.0
2022-07-07 00:00:00-04:00,93.95067887303823,94.5615010475968,93.01020135231913,94.46454620361328,7813100,0.0,0.0
2022-07-08 00:00:00-04:00,93.63071839450565,94.16398111603401,92.44785010106473,92.94232940673828,7717300,0.0,0.0
2022-07-11 00:00:00-04:00,92.10850059909161,92.43814852427359,90.58628672718329,90.7898941040039,7643700,0.0,0.0
2022-07-12 00:00:00-04:00,90.73172588239267,92.35089464841165,90.46993967640148,90.75111389160156,8665300,0.0,0.0
2022-07-13 00:00:00-04:00,89.31615696555588,90.41176062434616,88.23994131433889,90.11119842529297,12006400,0.0,0.0
2022-07-14 00:00:00-04:00,88.6956417995518,89.23859480614337,87.48368784042421,89.044677734375,11146400,0.0,0.0
2022-07-15 00:00:00-04:00,90.08211326983799,92.41875654872977,89.87849850457752,92.30240631103516,14946700,0.0,0.0
2022-07-18 00:00:00-04:00,93.4271008653005,94.3093994393661,92.40905665189156,92.78718566894531,10430400,0.0,0.0
2022-07-19 00:00:00-04:00,93.73736570765467,96.8108791201191,93.73736570765467,96.57818603515625,13683400,0.0,0.0
2022-07-20 00:00:00-04:00,97.19870154863793,101.0866516817937,96.90782965745102,100.204345703125,15112700,0.0,0.0
2022-07-21 00:00:00-04:00,99.58383515402865,101.07696336623708,98.51731711593125,101.00909423828125,8611300,0.0,0.0
2022-07-22 00:00:00-04:00,100.13648941978828,101.38722687675963,99.00210221364465,99.59353637695312,7803500,0.0,0.0
2022-07-25 00:00:00-04:00,99.65170263131182,100.24313676392165,98.71122516151652,99.56444549560547,6726700,0.0,0.0
2022-07-26 00:00:00-04:00,99.03118113707181,99.24448621704067,96.52970639464053,96.74301147460938,6346600,0.0,0.0
2022-07-27 00:00:00-04:00,97.89679129381894,100.49522080130882,97.74165764098744,100.34978485107422,9684800,0.0,0.0
2022-07-28 00:00:00-04:00,100.10739552693478,101.77504533330513,99.58383053675945,101.7071762084961,7970300,0.0,0.0
2022-07-29 00:00:00-04:00,101.93987148607218,103.10334433558344,100.22374792346606,102.87065124511719,10320000,0.0,0.0
2022-08-01 00:00:00-04:00,101.67809073185299,103.40391196427242,100.69882987405394,102.98699951171875,7769700,0.0,0.0
2022-08-02 00:00:00-04:00,102.5215980075975,103.12272978017974,101.43569209219638,101.52294921875,9093000,0.0,0.0
2022-08-03 00:00:00-04:00,102.5119182454422,106.3610778552576,102.5119182454422,105.70177459716797,11243000,0.0,0.0
2022-08-04 00:00:00-04:00,105.60481630715998,106.11868359206251,104.38317206662254,104.82917022705078,7322400,0.0,0.0
2022-08-05 00:00:00-04:00,103.55903551421036,104.42194610785276,102.1628696375508,103.38451385498047,10100000,0.0,0.0
2022-08-08 00:00:00-04:00,104.91643126666655,107.8445162251494,104.61586904668495,105.7890396118164,13025900,0.0,0.0
2022-08-09 00:00:00-04:00,105.89569493246181,105.89569493246181,103.7723491364123,104.8388671875,8776500,0.0,0.0
2022-08-10 00:00:00-04:00,109.05647672644606,109.24068871236281,106.56469949012993,109.00799560546875,26398700,0.0,0.0
2022-08-11 00:00:00-04:00,118.49031728835756,119.51805190895797,113.75885155514756,114.10789489746094,50375000,0.0,0.0
2022-08-12 00:00:00-04:00,115.37801964966036,117.90858016820462,115.30045281911048,117.86979675292969,21964800,0.0,0.0
2022-08-15 00:00:00-04:00,117.31714255418444,122.12617494808282,117.30744485135803,120.47792053222656,24628300,0.0,0.0
2022-08-16 00:00:00-04:00,120.93362081804565,122.63035641281637,119.69257371223918,121.1566162109375,14607300,0.0,0.0
2022-08-17 00:00:00-04:00,119.69257184659426,120.69122813758175,118.83935890950771,119.07205200195312,9140900,0.0,0.0
2022-08-18 00:00:00-04:00,119.26596513192918,119.38230797571384,118.00553007827688,118.93630981445312,7343900,0.0,0.0
2022-08-19 00:00:00-04:00,117.55953018640388,117.69526843360762,115.84340669122533,116.48331451416016,8702500,0.0,0.0
2022-08-22 00:00:00-04:00,114.11757379965297,114.61205305138017,112.16875729652584,112.41114807128906,11575800,0.0,0.0
2022-08-23 00:00:00-04:00,112.44993466593131,112.82806369349095,111.13132822212043,111.36402130126953,7180700,0.0,0.0
2022-08-24 00:00:00-04:00,111.17981408566378,113.59403186034615,110.62716333907464,112.86685943603516,7840500,0.0,0.0
2022-08-25 00:00:00-04:00,113.45827753852902,114.18544990731185,112.57597891093938,113.8848876953125,6920900,0.0,0.0
2022-08-26 00:00:00-04:00,113.89458442711894,114.76719274165504,110.42354657439746,110.59806823730469,7807400,0.0,0.0
2022-08-29 00:00:00-04:00,109.11464317234308,110.98590044005749,108.988602619609,110.07450866699219,6882700,0.0,0.0
