Date,open,high,low,close,volume,dividends,stock splits
2022-07-07 00:00:00-04:00,39.65372930601622,39.76142501197991,39.31480863566302,39.694908142089844,17487300,0.0,0.0
2022-07-08 00:00:00-04:00,39.853267615958885,40.10350146582852,39.64104805487681,39.72023391723633,14751000,0.0,0.0
2022-07-11 00:00:00-04:00,39.59987828035843,40.01482026871155,39.473180871631975,39.736080169677734,11532900,0.0,0.0
2022-07-12 00:00:00-04:00,39.6283800356734,40.26821051933529,39.50484718737748,39.61570739746094,13732200,0.0,0.0
2022-07-13 00:00:00-04:00,39.416158096488175,40.055988600475274,39.24828188380532,39.71073532104492,12689100,0.0,0.0
2022-07-14 00:00:00-04:00,39.327470605425425,40.6451459999974,39.32113791055485,40.48677062988281,20905500,0.0,0.0
2022-07-15 00:00:00-04:00,40.797179692634224,41.2627976372824,40.559618481108636,40.8827018737793,21184200,0.0,0.0
2022-07-18 00:00:00-04:00,40.74966328755405,41.27230083663062,40.62613407131441,40.78767395019531,14243700,0.0,0.0
2022-07-19 00:00:00-04:00,40.98406262333048,41.1646078452768,40.733832390307484,41.03791046142578,16995300,0.0,0.0
2022-07-20 00:00:00-04:00,41.33882205195266,41.592220454843066,41.018906794859575,41.37999725341797,18564900,0.0,0.0
2022-07-21 00:00:00-04:00,41.392677690747135,41.98816495595545,41.33566168001854,41.9849967956543,18764700,0.0,0.0
2022-07-22 00:00:00-04:00,41.98182015248951,42.25105572532752,41.56687823441903,41.87729263305664,13616400,0.0,0.0
2022-07-25 00:00:00-04:00,41.93430850180974,42.03249970161516,41.63973127749686,41.81711196899414,20535300,0.0,0.0
2022-07-26 00:00:00-04:00,38.367723493189054,38.861851296471805,38.02880289493259,38.636959075927734,95391600,0.0,0.0
2022-07-27 00:00:00-04:00,38.40256867420136,40.154187788720805,38.33605181383074,40.097171783447266,42159600,0.0,0.0
2022-07-28 00:00:00-04:00,39.99581463269572,41.338828179535774,39.99581463269572,41.09809875488281,33262200,0.0,0.0
2022-07-29 00:00:00-04:00,40.64514082185369,41.89312741468219,40.54694600245235,41.82661056518555,30141900,0.0,0.0
2022-08-01 00:00:00-04:00,41.51304057547544,42.51712985277623,41.49403523940482,41.98182678222656,24996300,0.0,0.0
2022-08-02 00:00:00-04:00,42.175035893839286,42.35241659220044,41.620727555030015,42.02616500854492,19695000,0.0,0.0
2022-08-03 00:00:00-04:00,41.86146123152616,42.108523345698906,41.132940279604895,41.33565902709961,32003100,0.0,0.0
2022-08-04 00:00:00-04:00,41.389499167721056,41.43067436663483,39.69806448012975,39.77408218383789,53106000,0.0,0.0
2022-08-05 00:00:00-04:00,39.75507738138661,40.166851125389634,39.63154815810291,40.093997955322266,32007000,0.0,0.0
2022-08-08 00:00:00-04:00,40.116179439104776,40.610307305367805,40.10351042327681,40.420257568359375,18175200,0.0,0.0
2022-08-09 00:00:00-04:00,40.50894440308461,40.851033174945215,40.293553028270495,40.819358825683594,19325100,0.0,0.0
2022-08-10 00:00:00-04:00,41.17727277774841,41.224784291983845,40.66730788351649,40.904869079589844,25251000,0.0,0.0
2022-08-11 00:00:00-04:00,41.26118215237343,41.474329655271106,40.911243218355374,41.29935836791992,23854500,0.186667,0.0
2022-08-12 00:00:00-04:00,41.356620756924954,42.26010393159189,41.29936007192695,42.0628662109375,26625000,0.0,0.0
2022-08-15 00:00:00-04:00,41.8751695620377,42.492338372532615,41.78927489624011,42.183753967285156,26516100,0.0,0.0
2022-08-16 00:00:00-04:00,44.187955739154226,44.83375485857989,43.96208405304789,44.33747863769531,91773300,0.0,0.0
2022-08-17 00:00:00-04:00,44.08297636287611,45.40320868425606,44.02889399548512,44.38520050048828,41792100,0.0,0.0
2022-08-18 00:00:00-04:00,44.388379856086146,44.671515891788616,44.06071096724349,44.242042541503906,19197600,0.0,0.0
2022-08-19 00:00:00-04:00,44.194322712113866,44.24204116272849,43.55488382368778,43.58987808227539,22918800,0.0,0.0
2022-08-22 00:00:00-04:00,43.32902060142229,43.49444603830069,42.76911240149268,42.81047058105469,18667200,0.0,0.0
2022-08-23 00:00:00-04:00,42.823190896570445,42.93453759104045,42.3778114000594,42.62913513183594,16955100,0.0,0.0
2022-08-24 00:00:00-04:00,42.7404874753013,43.03952972369727,42.50189152464596,42.93772888183594,15766500,0.0,0.0
2022-08-25 00:00:00-04:00,43.036337869146216,43.26220957280412,42.95680347675876,43.22403335571289,19414500,0.0,0.0
2022-08-26 00:00:00-04:00,43.300388831925446,43.52944252913909,41.83700093063305,41.86563491821289,21331800,0.0,0.0
2022-08-29 00:00:00-04:00,41.62066396178422,42.587771628279825,41.54431153619255,42.272823333740234,17381700,0.0,0.0
2022-08-30 00:00:00-04:00,42.419166616084006,42.51778547069267,41.910162552925506,42.14557647705078,14468100,0.0,0.0
2022-08-31 00:00:00-04:00,42.24101733235039,42.56232959047318,41.97060912599827,42.167850494384766,22460700,0.0,0.0
2022-09-01 00:00:00-04:00,42.16466485291659,42.99179555064345,42.12012472167904,42.78183364868164,21741900,0.0,0.0
2022-09-02 00:00:00-04:00,42.89954699569794,43.16040934312051,42.13285882395993,42.31100845336914,17234400,0.0,0.0
2022-09-06 00:00:00-04:00,42.3269117711554,42.50824698762444,41.58567567649863,42.101043701171875,21899700,0.0,0.0
2022-09-07 00:00:00-04:00,42.33009539787107,43.25584870378859,42.228294572245524,43.18267822265625,17058900,0.0,0.0
2022-09-08 00:00:00-04:00,43.074507220439834,43.542156743081954,42.909081813009664,43.40217971801758,16956000,0.0,0.0
2022-09-09 00:00:00-04:00,43.36083013335593,43.74258139718442,43.30674776380338,43.53261947631836,16140600,0.0,0.0
2022-09-12 00:00:00-04:00,43.608967526103925,43.9811765492544,43.57397326644468,43.92391586303711,14284500,0.0,0.0
2022-09-13 00:00:00-04:00,43.53897834908271,43.88573898216165,42.88681889919439,43.017250061035156,17687400,0.0,0.0
2022-09-14 00:00:00-04:00,43.14767418916693,43.43398849130839,42.66094023959482,42.92180252075195,19934700,0.0,0.0
2022-09-15 00:00:00-04:00,42.963157948664595,42.99497024235257,42.301452774177264,42.46051788330078,20189400,0.0,0.0
2022-09-16 00:00:00-04:00,41.992871823424686,42.80409630010364,41.763818193395984,42.37144470214844,41874300,0.0,0.0
2022-09-19 00:00:00-04:00,42.25374564252258,42.87091085847917,42.14239894412997,42.7341194152832,16853100,0.0,0.0
2022-09-20 00:00:00-04:00,42.46370329257962,42.59095612926944,42.16466476941915,42.4859733581543,13963500,0.0,0.0
2022-09-21 00:00:00-04:00,43.08723578654906,43.72667100276722,42.82636983909136,42.874088287353516,24903600,0.0,0.0
2022-09-22 00:00:00-04:00,42.81046866226307,42.858187116067896,42.260106362600645,42.43507766723633,16744500,0.0,0.0
2022-09-23 00:00:00-04:00,42.26964269462598,42.3682615383612,40.965316740994965,41.375701904296875,27195300,0.0,0.0
2022-09-26 00:00:00-04:00,40.958954827383316,42.03740543134043,40.80625363138243,41.77336120605469,23011200,0.0,0.0
2022-09-27 00:00:00-04:00,42.06604340748905,42.44779461343986,41.45205660757315,41.65884017944336,17171700,0.0,0.0
2022-09-28 00:00:00-04:00,41.805180485570766,42.51778618598104,41.26754607252865,42.34599685668945,16838400,0.0,0.0
2022-09-29 00:00:00-04:00,42.4700639424045,42.66730527800182,41.875165259188215,42.07240295410156,15241500,0.0,0.0
2022-09-30 00:00:00-04:00,42.069223202526715,42.10739577268049,41.26117706298828,41.26117706298828,19602300,0.0,0.0
2022-10-03 00:00:00-04:00,41.43297190712911,42.24419647205902,41.359801433360985,42.16148376464844,17574900,0.0,0.0
2022-10-04 00:00:00-04:00,42.584585452080944,43.010876744249366,42.428705939859825,42.708656311035156,16134300,0.0,0.0
2022-10-05 00:00:00-04:00,42.55277919817822,42.82636933380771,42.15511818598359,42.285552978515625,14553900,0.0,0.0
2022-10-06 00:00:00-04:00,42.33645075178083,42.78183018398158,41.859259023092015,41.89107131958008,14200500,0.0,0.0
2022-10-07 00:00:00-04:00,41.77336655596048,41.88152764155263,40.742630620435634,40.89851379394531,17080500,0.0,0.0
2022-10-10 00:00:00-04:00,41.207099678025216,41.3343525159485,40.80943865528479,41.14029312133789,11411700,0.0,0.0
2022-10-11 00:00:00-04:00,41.200732666980024,42.56550132081865,41.18482651851999,42.206016540527344,21276000,0.0,0.0
2022-10-12 00:00:00-04:00,42.3141926746849,42.87409726098863,41.66521144857069,41.72883605957031,16947600,0.0,0.0
2022-10-13 00:00:00-04:00,41.127567629500696,42.29191303830066,40.83807134611328,42.08195114135742,20545500,0.0,0.0
2022-10-14 00:00:00-04:00,42.13285085339877,42.380988960496865,41.37252310184603,41.493412017822266,16641000,0.0,0.0
2022-10-17 00:00:00-04:00,41.66202278020174,42.25692517556804,41.54431581253517,41.792457580566406,17812500,0.0,0.0
2022-10-18 00:00:00-04:00,42.44780001539706,42.97907418231225,42.41598771424302,42.67367172241211,16842300,0.0,0.0
2022-10-19 00:00:00-04:00,42.734111522690476,42.86136070799786,42.30145628314067,42.55277633666992,11339400,0.0,0.0
2022-10-20 00:00:00-04:00,42.622766364772986,43.07450608568059,42.51778359874038,42.65776062011719,12754800,0.0,0.0
2022-10-21 00:00:00-04:00,42.88681849628115,43.71394923405183,42.62913449256326,43.51988983154297,18134700,0.0,0.0
2022-10-24 00:00:00-04:00,43.726667988576196,44.69059732417304,43.6248671830273,44.35020065307617,18806700,0.0,0.0
2022-10-25 00:00:00-04:00,44.248410269670266,44.6778800162655,44.00345043082186,44.56017303466797,15051300,0.0,0.0
2022-10-26 00:00:00-04:00,44.65242037749205,45.186876418175174,44.48063106586832,44.90055847167969,20754300,0.0,0.0
2022-10-27 00:00:00-04:00,44.859206776658674,45.205967379559624,44.6301531331302,44.7701301574707,16602900,0.0,0.0
2022-10-28 00:00:00-04:00,44.55380113575017,45.460462489322076,44.55061917802911,45.336395263671875,13648200,0.0,0.0
2022-10-31 00:00:00-04:00,45.2823148008719,45.51454675466057,45.100983250700196,45.27913284301758,22572000,0.0,0.0
2022-11-01 00:00:00-04:00,45.482734232783415,45.66724773989787,45.0150883696621,45.075531005859375,14814300,0.0,0.0
2022-11-02 00:00:00-04:00,44.90692422008389,45.67361223818488,44.760586923797895,44.776493072509766,15522000,0.0,0.0
2022-11-03 00:00:00-04:00,44.382015519395935,45.08189700823798,44.24522045147657,44.76694869995117,10976400,0.0,0.0
2022-11-04 00:00:00-04:00,45.18369988618174,45.24096056980969,44.15296389266641,44.84648513793945,14669400,0.0,0.0
2022-11-07 00:00:00-05:00,44.93873365013624,45.48273191087655,44.93873365013624,45.31730651855469,11364000,0.0,0.0
2022-11-08 00:00:00-05:00,45.358673327725505,45.83268317262373,45.018272964523774,45.425479888916016,15068400,0.0,0.0
2022-11-09 00:00:00-05:00,45.41592780760253,45.54318063671329,44.28657305689514,44.36928939819336,15932100,0.0,0.0
2022-11-10 00:00:00-05:00,45.336399478473915,45.393660160040795,44.69696062239799,45.28868103027344,20310600,0.0,0.0
2022-11-11 00:00:00-05:00,45.387299621623356,45.53045860607926,44.53471691225323,45.35866928100586,19270800,0.0,0.0
2022-11-14 00:00:00-05:00,45.059629189489605,45.594085296553295,43.98753865790209,44.02571487426758,37525800,0.0,0.0
2022-11-15 00:00:00-05:00,46.32259536289618,47.80507106111744,45.98538062636313,46.90476989746094,76548600,0.0,0.0
2022-11-16 00:00:00-05:00,47.04474396840581,47.782801690571375,46.80296976556308,47.24198532104492,32593200,0.0,0.0
2022-11-17 00:00:00-05:00,46.76797161036323,47.3151518504199,46.67253107972312,47.082916259765625,24791400,0.0,0.0
2022-11-18 00:00:00-05:00,47.61420131265576,47.795536542274746,47.327886936191604,47.792354583740234,18987000,0.0,0.0
2022-11-21 00:00:00-05:00,47.91324008634541,48.39997412735158,47.77962332227424,48.085025787353516,21157200,0.0,0.0
2022-11-22 00:00:00-05:00,48.35542408165735,48.49857939915935,48.07547008011532,48.25680160522461,16898400,0.0,0.0
2022-11-23 00:00:00-05:00,48.38088327198446,48.79126849376864,48.3172586722089,48.48904800415039,16920600,0.0,0.0
2022-11-25 00:00:00-05:00,48.39361081104245,48.702191574356505,48.31089446301456,48.695831298828125,8777400,0.0,0.0
2022-11-28 00:00:00-05:00,48.58448770414634,49.19529263483997,48.58448770414634,48.83580780029297,17674800,0.0,0.0
2022-11-29 00:00:00-05:00,48.683105006203164,48.899434476065565,48.53040377842735,48.66402053833008,13841700,0.0,0.0
2022-11-30 00:00:00-05:00,48.5494906458003,48.60039105375762,48.10093284856139,48.48904800415039,31338000,0.0,0.0
2022-12-01 00:00:00-05:00,48.37134373086491,48.86762364624508,47.951412611328465,48.7912712097168,22732200,0.0,0.0
2022-12-02 00:00:00-05:00,48.189993828745976,48.7499018174982,48.189993828745976,48.74353790283203,20733000,0.0,0.0
2022-12-05 00:00:00-05:00,48.594018265170135,48.67354899441032,47.88140909658109,48.244075775146484,23608200,0.0,0.0
2022-12-06 00:00:00-05:00,48.100934177626755,48.32680224120776,47.467859198451414,47.68418502807617,20625600,0.0,0.0
2022-12-07 00:00:00-05:00,47.87823643094466,48.10410445678228,47.343780401592795,47.436038970947266,17550300,0.0,0.0
2022-12-08 00:00:00-05:00,47.63083179216304,47.669148267123596,47.305118001341974,47.50948715209961,13512600,0.186667,0.0
2022-12-09 00:00:00-05:00,47.0911684864652,47.17100270092108,46.372682482814994,46.401424407958984,27929400,0.0,0.0
2022-12-12 00:00:00-05:00,46.589820584575584,47.292344082158344,46.48125176128342,47.26679611206055,19432200,0.0,0.0
2022-12-13 00:00:00-05:00,47.899071475952624,47.962935930078125,46.85806552518859,47.09756088256836,23408100,0.0,0.0
2022-12-14 00:00:00-05:00,46.96982925094701,47.42965990770185,46.60898923093072,46.83571243286133,20334600,0.0,0.0
2022-12-15 00:00:00-05:00,46.48765272960535,46.755886391754125,45.864963266006185,46.41740036010742,17514000,0.0,0.0
2022-12-16 00:00:00-05:00,46.136387091436255,46.2130273625587,45.52647349379204,45.58395004272461,40343100,0.0,0.0
2022-12-19 00:00:00-05:00,45.66696531783278,45.84259619157655,45.2582270330535,45.59990692138672,15067500,0.0,0.0
2022-12-20 00:00:00-05:00,45.63823302905118,46.18747608479142,45.42428565388276,45.99907302856445,17009400,0.0,0.0
2022-12-21 00:00:00-05:00,46.085291345367025,46.60260217348786,46.06613127902081,46.35991287231445,13726500,0.0,0.0
2022-12-22 00:00:00-05:00,46.22898701219245,46.296045412842815,45.322097972377826,45.817054748535156,13082400,0.0,0.0
2022-12-23 00:00:00-05:00,45.67973546578867,45.91923075322984,45.43385227303671,45.90964889526367,9547500,0.0,0.0
2022-12-27 00:00:00-05:00,45.99588223800904,46.126808758416416,45.72445464494408,45.92243957519531,10044600,0.0,0.0
2022-12-28 00:00:00-05:00,45.81386117082646,45.877725618748656,44.996384543314285,45.11772918701172,15246300,0.0,0.0
2022-12-29 00:00:00-05:00,45.38915894414041,45.67016472125773,45.26462034113136,45.39234924316406,9171900,0.0,0.0
2022-12-30 00:00:00-05:00,45.203950682795714,45.34126144767553,44.964455332629015,45.27739334106445,11505900,0.0,0.0
2023-01-03 00:00:00-05:00,45.52008152265188,45.89049972158375,45.373192555326185,45.855377197265625,17249700,0.0,0.0
2023-01-04 00:00:00-05:00,45.7978909874154,45.99906617313112,45.366798693447116,45.90645980834961,13338300,0.0,0.0
2023-01-05 00:00:00-05:00,45.81066667923413,46.02461403902293,45.55201128289813,45.749996185302734,13274400,0.0,0.0
2023-01-06 00:00:00-05:00,46.174709864761084,47.11672526706711,46.05975310591969,46.87084197998047,21231900,0.0,0.0
2023-01-09 00:00:00-05:00,46.723944937180725,47.21570777217765,46.23856635443539,46.28646469116211,17756700,0.0,0.0
2023-01-10 00:00:00-05:00,46.283269078871335,46.44612780319535,45.89688479116792,46.25772476196289,11970600,0.0,0.0
2023-01-11 00:00:00-05:00,46.53873790753247,46.6792389706167,46.21621438622881,46.663272857666016,14834700,0.0,0.0
2023-01-12 00:00:00-05:00,46.75268315388055,46.75587710720704,46.1076434494641,46.24176025390625,12472800,0.0,0.0
2023-01-13 00:00:00-05:00,46.471671393975654,46.56427776374139,45.93839815635938,46.39503479003906,13699800,0.0,0.0
2023-01-17 00:00:00-05:00,46.395042198286596,46.52915901739757,46.04697433580584,46.11403274536133,15122400,0.0,0.0
2023-01-18 00:00:00-05:00,46.046971496859776,46.06293760984533,44.85907661133512,44.97403335571289,22674300,0.0,0.0
2023-01-19 00:00:00-05:00,45.14965267788764,45.19435705190446,44.319400397855794,44.332176208496094,17342100,0.0,0.0
2023-01-20 00:00:00-05:00,44.514200923993094,44.95487147163152,44.1214287133747,44.87823486328125,29543100,0.0,0.0
2023-01-23 00:00:00-05:00,44.85268471518858,45.666967368256586,44.769660204166094,45.5488166809082,13149900,0.0,0.0
2023-01-24 00:00:00-05:00,46.79738650944111,46.79738650944111,45.025122510677924,45.670162200927734,13669200,0.0,0.0
2023-01-25 00:00:00-05:00,45.42108215460893,45.61267912403935,44.83032513673249,45.4530143737793,12491700,0.0,0.0
2023-01-26 00:00:00-05:00,45.67336367624047,45.9032808412494,45.267819251704175,45.41151428222656,15819000,0.0,0.0
2023-01-27 00:00:00-05:00,45.53604566818682,46.133187026342014,45.264618110335256,45.75957489013672,18412800,0.0,0.0
2023-01-30 00:00:00-05:00,45.38277103727519,45.48814957409755,45.11134346604675,45.39234924316406,15897600,0.0,0.0
2023-01-31 00:00:00-05:00,45.446632741478034,45.94478346899684,45.23587933498032,45.941593170166016,14103600,0.0,0.0
2023-02-01 00:00:00-05:00,45.8745245751096,46.49721380933456,45.56797088717343,46.197044372558594,12849300,0.0,0.0
2023-02-02 00:00:00-05:00,46.114026676845135,46.257725338073136,45.64461787173002,45.861759185791016,17806800,0.0,0.0
2023-02-03 00:00:00-05:00,45.778739180539084,45.97033619623803,44.98042254527079,45.25185012817383,17155500,0.0,0.0
2023-02-06 00:00:00-05:00,45.2869732402595,45.37638566211552,44.71537618546054,44.92293930053711,17454000,0.0,0.0
2023-02-07 00:00:00-05:00,44.63234590906981,45.1209147312455,44.28747207957714,45.01873016357422,16341300,0.0,0.0
2023-02-08 00:00:00-05:00,44.81117292819055,45.057052500608,44.70260044930996,44.77604675292969,11691300,0.0,0.0
2023-02-09 00:00:00-05:00,44.9836140898515,45.32529036095102,44.88781375992783,45.1911735534668,13064400,0.0,0.0
2023-02-10 00:00:00-05:00,45.692516811748256,45.96394437151709,45.3987352333039,45.89369201660156,15002700,0.0,0.0
2023-02-13 00:00:00-05:00,46.209823453596314,46.660075813416924,46.14595535661734,46.593013763427734,16015800,0.0,0.0
2023-02-14 00:00:00-05:00,46.53554071201126,46.98259549789394,46.16192857882151,46.458900451660156,13831200,0.0,0.0
2023-02-15 00:00:00-05:00,46.28966270307447,46.81336146288155,46.16193379393754,46.80377960205078,14674200,0.0,0.0
2023-02-16 00:00:00-05:00,46.455712651057326,46.61857139866824,46.04059003387205,46.06932830810547,16312200,0.0,0.0
2023-02-17 00:00:00-05:00,46.33755979323783,46.84209847217382,46.16512284703013,46.762264251708984,24770700,0.0,0.0
2023-02-21 00:00:00-05:00,45.625460849834965,47.3689866939451,45.39234975394783,47.04646682739258,54393900,0.0,0.0
2023-02-22 00:00:00-05:00,46.8676405804069,47.123102034142136,45.58713935835736,46.05974578857422,29844000,0.0,0.0
2023-02-23 00:00:00-05:00,46.10124830871669,46.10124830871669,44.9325100744155,45.37318420410156,22021200,0.0,0.0
