Date,open,high,low,close,volume,dividends,stock splits
2022-01-20 00:00:00-05:00,204.97200518512477,205.70443917553686,200.29921411833146,200.8462371826172,3545600,0.0,0.0
2022-01-21 00:00:00-05:00,201.66210254507516,201.66210254507516,196.94296600253114,198.4912872314453,3754700,0.0,0.0
2022-01-24 00:00:00-05:00,195.7748208020532,199.30722076584328,191.6026921871145,198.71385192871094,5107300,0.0,0.0
2022-01-25 00:00:00-05:00,196.62777977129514,201.03169313346908,192.01062824959445,198.69529724121094,4554300,0.0,0.0
2022-01-26 00:00:00-05:00,199.33497197926846,202.9322773959887,196.77607231562624,198.67669677734375,3558500,0.0,0.0
2022-01-27 00:00:00-05:00,199.52974001250794,202.02373390888934,194.8384012716719,196.7112274169922,3678100,0.0,0.0
2022-01-28 00:00:00-05:00,190.61062428966025,192.845034089542,182.4610735448952,186.50340270996094,10747300,0.0,0.0
2022-01-31 00:00:00-05:00,184.917972131827,186.91133056321974,180.49551271533215,186.87423706054688,6179000,0.0,0.0
2022-02-01 00:00:00-05:00,186.16963454830673,190.7960520991758,185.92856919815873,190.38812255859375,4026400,0.0,0.0
2022-02-02 00:00:00-05:00,188.3947675769723,190.80533624295165,186.7259134349118,190.00799560546875,3492300,0.0,0.0
2022-02-03 00:00:00-05:00,190.06358767083125,190.87019446706913,185.51132956596575,185.9748992919922,2748200,0.0,0.0
2022-02-04 00:00:00-05:00,185.62261992808558,186.36432026803698,182.1736595886084,183.95376586914062,3930800,0.0,0.0
2022-02-07 00:00:00-05:00,184.35244034146243,186.84644820573052,183.60145950587827,185.26104736328125,2402000,0.0,0.0
2022-02-08 00:00:00-05:00,185.66897580776106,187.56961486430345,184.7140231278399,186.81863403320312,2407100,0.0,0.0
2022-02-09 00:00:00-05:00,187.87556477448507,189.22919479209526,187.36563517377482,188.765625,2743700,0.0,0.0
2022-02-10 00:00:00-05:00,187.81069163493822,191.68612870401512,186.8742715047041,188.27426147460938,3538500,0.0,0.0
2022-02-11 00:00:00-05:00,188.59871776970957,189.73909540791715,185.54843500095117,186.5775604248047,3826700,0.0,0.0
2022-02-14 00:00:00-05:00,186.3086934132103,187.00404808940817,183.67562043462755,185.325927734375,2730500,0.0,0.0
2022-02-15 00:00:00-05:00,186.07689277935532,189.55366586621554,185.43716426784889,188.58944702148438,2752600,0.0,0.0
2022-02-16 00:00:00-05:00,188.31127535363925,190.45296500464312,188.20928945849505,188.8026580810547,2253900,0.0,0.0
2022-02-17 00:00:00-05:00,186.35505126315175,187.05967223469963,180.27301802276423,180.55116271972656,4699600,0.0,0.0
2022-02-18 00:00:00-05:00,179.2717480211929,181.36707882632265,177.25057594890876,177.9644775390625,4385200,0.0,0.0
2022-02-22 00:00:00-05:00,177.96442500911766,180.69948371721514,176.66643536199464,177.27835083007812,3488000,0.0,0.0
2022-02-23 00:00:00-05:00,177.75121078746062,178.3075002236212,172.79100811395097,173.06915283203125,3550400,0.0,0.0
2022-02-24 00:00:00-05:00,168.76723402262337,171.77117166458524,166.57918382226245,171.23342895507812,5919500,0.0,0.0
2022-02-25 00:00:00-05:00,171.46520882899668,174.23734732345898,170.70494752677777,173.4307403564453,3594600,0.0,0.0
2022-02-28 00:00:00-05:00,170.90890450476886,175.01614014589933,170.28772269208858,173.912841796875,5168500,0.0,0.0
2022-03-01 00:00:00-05:00,174.0890137239385,174.50622373147831,167.47850358039827,169.50894165039062,5110600,0.0,0.0
2022-03-02 00:00:00-05:00,171.70623262905443,179.45711941757435,171.52080755839648,178.5763397216797,5849900,0.0,0.0
2022-03-03 00:00:00-05:00,179.2346603209262,182.25713076342356,178.32605319496685,180.65318298339844,4429700,0.0,0.0
2022-03-04 00:00:00-05:00,177.17636001084054,181.72860409881037,176.44391190044695,181.40411376953125,4334700,0.0,0.0
2022-03-07 00:00:00-05:00,180.59752233782964,188.67291474137903,179.51277066816385,182.3683624267578,6912300,0.0,0.0
2022-03-08 00:00:00-05:00,189.01594019399158,199.23302224818838,188.20933329264324,194.69931030273438,9318600,0.0,0.0
2022-03-09 00:00:00-05:00,197.08205803938878,198.03701063010058,192.33509399313257,194.49533081054688,4798300,0.0,0.0
2022-03-10 00:00:00-05:00,194.13375737088327,201.6714067330526,193.01191224699124,196.35888671875,4886300,0.0,0.0
2022-03-11 00:00:00-05:00,196.83175174316784,201.90320679183205,196.83175174316784,199.1774139404297,4045500,0.0,0.0
2022-03-14 00:00:00-04:00,200.54032167180034,202.5614794446864,197.4158512358294,199.74298095703125,3530700,0.0,0.0
2022-03-15 00:00:00-04:00,200.3734214276807,201.54162646874448,195.172167300787,200.68865966796875,4364200,0.0,0.0
2022-03-16 00:00:00-04:00,201.65285545482286,203.49786828271854,196.85027929709247,200.33631896972656,4378700,0.0,0.0
2022-03-17 00:00:00-04:00,199.631718331869,205.62103261163583,198.7231112794356,205.54685974121094,3600400,0.0,0.0
2022-03-18 00:00:00-04:00,203.4885903970798,205.54684138976467,202.116427784299,204.8144073486328,4105100,0.0,0.0
2022-03-21 00:00:00-04:00,204.89783084564354,210.50702768688654,204.88856454351208,207.41038513183594,2902200,0.0,0.0
2022-03-22 00:00:00-04:00,208.10573998702398,209.39446333600367,205.2130551049127,206.48324584960938,2461500,0.0,0.0
2022-03-23 00:00:00-04:00,205.5375667040414,208.40242448481706,205.5375667040414,205.9825897216797,2001700,0.0,0.0
2022-03-24 00:00:00-04:00,206.32562743734542,208.6063969351953,205.3706748409153,206.01968383789062,2110900,0.0,0.0
2022-03-25 00:00:00-04:00,205.90845087080362,207.4938659693539,205.0276709925108,207.08592224121094,1581100,0.0,0.0
2022-03-28 00:00:00-04:00,206.1402329924774,206.45545708829349,203.08066922001316,205.68594360351562,3072500,0.0,0.0
2022-03-29 00:00:00-04:00,204.7124015830498,205.2964898399508,200.76277831386932,204.93490600585938,3667800,0.0,0.0
2022-03-30 00:00:00-04:00,205.82496634181206,209.42227208240192,204.61968217797283,206.82627868652344,2507400,0.0,0.0
2022-03-31 00:00:00-04:00,206.9468958717819,208.78262884668771,206.22371376048332,206.58531188964844,3152100,0.0,0.0
2022-04-01 00:00:00-04:00,208.00377793383424,209.08852958391446,202.27404776632724,203.75747680664062,2618300,0.0,0.0
2022-04-04 00:00:00-04:00,203.19192024915526,205.22235825784293,200.81844511194095,204.72169494628906,2181300,0.0,0.0
2022-04-05 00:00:00-04:00,203.9707278764339,206.16804437241723,199.4648285038279,200.2807159423828,3582100,0.0,0.0
2022-04-06 00:00:00-04:00,199.4462856479522,201.30984547953193,197.9906836906533,200.45687866210938,2783300,0.0,0.0
2022-04-07 00:00:00-04:00,199.76153450942843,200.54959479983322,197.99996051605422,200.16946411132812,2253600,0.0,0.0
2022-04-08 00:00:00-04:00,200.06747422109459,202.00520699022283,198.4357134046476,201.21713256835938,2450200,0.0,0.0
2022-04-11 00:00:00-04:00,201.21709499323998,202.82104245029234,200.03035750342906,200.30850219726562,2494700,0.0,0.0
2022-04-12 00:00:00-04:00,199.75225391525,203.4886259312294,199.31649710620758,200.9111785888672,2508200,0.0,0.0
2022-04-13 00:00:00-04:00,201.12436729883385,203.6740009536804,200.6329844898437,202.3667449951172,1898900,0.0,0.0
2022-04-14 00:00:00-04:00,203.8872727438279,212.51894015260086,202.6819884349394,211.211669921875,5337900,0.0,0.0
2022-04-18 00:00:00-04:00,211.38781674082696,217.30297157843023,211.38781674082696,213.1679229736328,3644000,0.0,0.0
2022-04-19 00:00:00-04:00,213.47391079681557,215.96791879342786,210.989183251079,215.2447509765625,2689400,0.0,0.0
2022-04-20 00:00:00-04:00,216.53342780439735,219.14795377455275,215.6341013794401,217.9519500732422,2907700,0.0,0.0
2022-04-21 00:00:00-04:00,219.95457175698022,220.5664730521059,214.7718513961865,215.6248321533203,3571400,0.0,0.0
2022-04-22 00:00:00-04:00,212.77421007896888,214.0691138882778,200.84992214355097,201.5020294189453,5053700,1.11,0.0
2022-04-25 00:00:00-04:00,200.57977561834545,202.1541582031554,195.23248117629748,201.8746795654297,4145500,0.0,0.0
2022-04-26 00:00:00-04:00,201.34368465082744,203.27206025919136,195.02753277320213,195.91253662109375,4176700,0.0,0.0
2022-04-27 00:00:00-04:00,196.66711781216,200.80336185889277,193.11777748458832,199.3221435546875,3358300,0.0,0.0
2022-04-28 00:00:00-04:00,193.2388581719179,198.39054132347005,188.18035351203537,197.90611267089844,6092800,0.0,0.0
2022-04-29 00:00:00-04:00,198.148306721005,202.34976798652278,195.78208492527827,196.13607788085938,3404000,0.0,0.0
2022-05-02 00:00:00-04:00,195.63301199721977,198.21350856420406,193.4531047036769,197.5614013671875,2639500,0.0,0.0
2022-05-03 00:00:00-04:00,197.40302710737708,200.62632025887615,196.36896629149297,199.00535583496094,2121100,0.0,0.0
2022-05-04 00:00:00-04:00,200.24437889397058,208.0138015986428,199.2010072736421,207.3616943359375,3023700,0.0,0.0
2022-05-05 00:00:00-04:00,207.18471090462938,207.88340037154904,199.14513377138778,201.1573486328125,3005600,0.0,0.0
2022-05-06 00:00:00-04:00,202.16343261861013,202.16343261861013,195.9590818933123,199.9648895263672,2268400,0.0,0.0
2022-05-09 00:00:00-04:00,197.524188923908,197.54282462506168,191.38504026972018,192.1768798828125,2929900,0.0,0.0
2022-05-10 00:00:00-04:00,193.99344103138117,195.18586977303292,187.61207232194468,189.1026153564453,3040400,0.0,0.0
2022-05-11 00:00:00-04:00,191.49676181103817,195.36285114826194,189.66153677207643,191.17071533203125,2552400,0.0,0.0
2022-05-12 00:00:00-04:00,189.68018352525712,191.29182296395786,185.66505103934372,189.13986206054688,3282000,0.0,0.0
2022-05-13 00:00:00-04:00,191.11486052875577,192.33525011848846,189.03742774723983,190.35096740722656,2323800,0.0,0.0
2022-05-16 00:00:00-04:00,190.99371936527095,194.89706603270264,189.74538362481155,193.0152587890625,2540800,0.0,0.0
2022-05-17 00:00:00-04:00,198.24148879083913,199.14512828032892,194.83188087471513,198.5116424560547,2275900,0.0,0.0
2022-05-18 00:00:00-04:00,199.21032511395634,202.99256158730228,193.32270962745724,193.71397399902344,4723300,0.0,0.0
2022-05-19 00:00:00-04:00,191.7762786726527,194.96230082344948,187.91020277824714,192.6147003173828,2887700,0.0,0.0
2022-05-20 00:00:00-04:00,192.3259238225873,192.49361669167612,180.76493833342184,184.28634643554688,5404500,0.0,0.0
2022-05-23 00:00:00-04:00,186.251964374784,191.43159398076241,185.53465345797747,190.18325805664062,3246600,0.0,0.0
2022-05-24 00:00:00-04:00,188.18965546157628,191.6272095776283,187.51891250162114,191.58062744140625,2467800,0.0,0.0
2022-05-25 00:00:00-04:00,190.97511653133915,195.71688552535258,190.80743788630448,194.99024963378906,3080200,0.0,0.0
2022-05-26 00:00:00-04:00,197.07700156769545,199.02401270273276,196.00566924518427,198.41848754882812,2016000,0.0,0.0
2022-05-27 00:00:00-04:00,200.29096790573647,202.74104336422636,199.50843916362768,202.28456115722656,2020400,0.0,0.0
2022-05-31 00:00:00-04:00,200.0953317002311,203.16956805151963,198.88428138703605,201.08282470703125,3773500,0.0,0.0
2022-06-01 00:00:00-04:00,203.51427634625287,204.01732651324792,199.63887531689727,202.68516540527344,2314000,0.0,0.0
2022-06-02 00:00:00-04:00,204.56695991462436,205.73144237811422,202.387052154541,204.94891357421875,1784100,0.0,0.0
2022-06-03 00:00:00-04:00,203.31864350251445,208.76842726172742,203.31864350251445,207.6505126953125,2222500,0.0,0.0
2022-06-06 00:00:00-04:00,207.65048323258011,209.3832335068209,207.0449581074162,208.33055114746094,1565400,0.0,0.0
2022-06-07 00:00:00-04:00,206.81207743536248,211.72153928978088,206.48601667237543,211.56317138671875,1799000,0.0,0.0
2022-06-08 00:00:00-04:00,209.8769689143339,216.45397692519018,209.25280810352592,214.07843017578125,4171300,0.0,0.0
2022-06-09 00:00:00-04:00,211.87053988862962,212.59718984990175,208.32120046238964,208.36778259277344,3045700,0.0,0.0
2022-06-10 00:00:00-04:00,204.48310662375278,205.1538496141048,200.30028078320652,200.45864868164062,2604100,0.0,0.0
2022-06-13 00:00:00-04:00,195.24174971332067,195.51190333530283,190.8819208659371,192.72647094726562,3559400,0.0,0.0
2022-06-14 00:00:00-04:00,193.82576769611114,195.38151450446034,191.22664918752136,192.54949951171875,2359000,0.0,0.0
2022-06-15 00:00:00-04:00,193.28543563591865,194.37538941669078,189.2330455609769,191.9066925048828,2343100,0.0,0.0
2022-06-16 00:00:00-04:00,187.31396445682967,187.4816430784324,180.02895664550093,181.46359252929688,4789900,0.0,0.0
2022-06-17 00:00:00-04:00,182.29269252271607,184.21177110595283,177.81176734485925,179.46067810058594,7226100,0.0,0.0
2022-06-21 00:00:00-04:00,183.615538344124,184.84522401737837,180.60650644282313,182.9354705810547,2755400,0.0,0.0
2022-06-22 00:00:00-04:00,177.00130637589587,179.60042456760894,174.8679810956983,174.97976684570312,4008700,0.0,0.0
2022-06-23 00:00:00-04:00,173.81532098358738,174.42084620947472,163.9777749056595,166.44647216796875,6667900,0.0,0.0
2022-06-24 00:00:00-04:00,168.93377588739838,172.90234073551542,167.0985506120209,172.79986572265625,4868900,0.0,0.0
2022-06-27 00:00:00-04:00,175.2126772754047,177.0758490700625,173.10729826479556,174.75619506835938,3061100,0.0,0.0
2022-06-28 00:00:00-04:00,176.9733197617689,179.88918727465233,174.60708434812665,174.6164093017578,3327200,0.0,0.0
2022-06-29 00:00:00-04:00,174.5046842175853,174.73758070140235,169.6697509391634,170.92738342285156,2436900,0.0,0.0
2022-06-30 00:00:00-04:00,167.92768291910056,169.67906910276832,165.00250352300856,166.53030395507812,4197100,0.0,0.0
2022-07-01 00:00:00-04:00,167.04262861516577,168.9151249587254,161.8350679942067,166.0924072265625,3423100,0.0,0.0
2022-07-05 00:00:00-04:00,161.88168518597405,162.4872103326415,158.9285596003827,161.8723602294922,3724900,0.0,0.0
2022-07-06 00:00:00-04:00,161.61149908009517,162.72008844602232,157.70815234051815,160.52154541015625,3190600,0.0,0.0
2022-07-07 00:00:00-04:00,170.01442614917016,170.01442614917016,164.26654287226788,167.94630432128906,4677600,0.0,0.0
2022-07-08 00:00:00-04:00,167.89971297910606,168.8406237807181,164.32242674342683,166.84703063964844,2491100,0.0,0.0
2022-07-11 00:00:00-04:00,165.2726474278303,167.47119058071226,162.6735149716711,163.04615783691406,2773300,0.0,0.0
2022-07-12 00:00:00-04:00,162.78535623608084,165.1143214289206,160.79176259960508,162.55245971679688,2718400,0.0,0.0
2022-07-13 00:00:00-04:00,160.4656736254891,163.2604313664265,160.10235568776216,161.97483825683594,2389000,0.0,0.0
2022-07-14 00:00:00-04:00,158.1366866124555,159.02169026304142,155.6493542784447,158.31369018554688,2531200,0.0,0.0
2022-07-15 00:00:00-04:00,160.46564462353442,161.51834106445312,157.62430525747308,161.51834106445312,2282100,0.0,0.0
2022-07-18 00:00:00-04:00,164.08020493678515,164.61120142980332,160.89418333406425,161.62081909179688,2476400,0.0,0.0
2022-07-19 00:00:00-04:00,163.13113779436807,168.5719723559108,162.1743121809233,168.37498474121094,2671400,1.2,0.0
2022-07-20 00:00:00-04:00,167.7089303276066,169.60384451322437,166.10483121272446,168.8252410888672,2175900,0.0,0.0
2022-07-21 00:00:00-04:00,167.3712010928723,169.8571063712999,165.55133481065315,169.7820587158203,2214500,0.0,0.0
2022-07-22 00:00:00-04:00,170.25112104188793,171.47999616537854,166.35810385287246,167.558837890625,1961500,0.0,0.0
2022-07-25 00:00:00-04:00,168.0747692309629,171.29237149671542,166.76147094731556,170.55128479003906,1845600,0.0,0.0
2022-07-26 00:00:00-04:00,169.94155964325367,172.2773557095609,169.39747478029895,170.00721740722656,1767700,0.0,0.0
2022-07-27 00:00:00-04:00,171.59254450102145,174.65066148159715,169.15355997668345,173.77825927734375,1856500,0.0,0.0
2022-07-28 00:00:00-04:00,175.27921645768637,177.78387351794314,172.7933105804091,176.20790100097656,2229200,0.0,0.0
2022-07-29 00:00:00-04:00,177.47429949848961,187.1364687614197,177.4086274192827,185.97325134277344,5188100,0.0,0.0
2022-08-01 00:00:00-04:00,182.99954461490117,184.97888205188713,181.4235722748863,182.7931671142578,3185100,0.0,0.0
2022-08-02 00:00:00-04:00,176.35797015443632,177.73694053426473,171.81769393259964,172.14601135253906,8193100,0.0,0.0
2022-08-03 00:00:00-04:00,171.96779921161232,173.95651228207015,170.3543101610556,171.545654296875,4155900,0.0,0.0
2022-08-04 00:00:00-04:00,171.53624761005747,174.41612794112342,169.90399336023793,172.2679443359375,2478900,0.0,0.0
2022-08-05 00:00:00-04:00,172.21167950379353,174.57563071737187,171.88334777745183,173.9095916748047,1908500,0.0,0.0
2022-08-08 00:00:00-04:00,175.20414652157785,176.35797393893068,172.75577194912586,174.3035888671875,2655000,0.0,0.0
2022-08-09 00:00:00-04:00,174.43493157848405,176.2454226112234,173.69385910160526,174.50997924804688,2460000,0.0,0.0
2022-08-10 00:00:00-04:00,177.04277273967804,179.6600082610175,175.8420386851016,178.9095458984375,2304300,0.0,0.0
2022-08-11 00:00:00-04:00,180.8889199316576,183.46862498319769,180.02589305026274,181.98646545410156,2538900,0.0,0.0
2022-08-12 00:00:00-04:00,182.821316284066,184.77251272214698,181.7988186399485,184.6505584716797,1864800,0.0,0.0
2022-08-15 00:00:00-04:00,181.42356621101612,184.3316023036995,181.11401428427604,183.81565856933594,1752400,0.0,0.0
2022-08-16 00:00:00-04:00,183.22472159072035,186.11397850780503,182.8776242858782,185.28848266601562,1959300,0.0,0.0
2022-08-17 00:00:00-04:00,182.92453359176628,184.7068694755694,181.86450479102322,183.79693603515625,1576200,0.0,0.0
2022-08-18 00:00:00-04:00,184.84757260591653,185.3916575027297,183.15903573888954,185.12899780273438,1750900,0.0,0.0
2022-08-19 00:00:00-04:00,183.17776897448724,185.0070109608174,181.80817422525578,183.48733520507812,2003600,0.0,0.0
2022-08-22 00:00:00-04:00,181.15152256519258,181.9207360221574,179.68812899653196,179.88511657714844,2008900,0.0,0.0
2022-08-23 00:00:00-04:00,180.81383221831962,185.8700524273818,180.56054813417444,184.99765014648438,2444900,0.0,0.0
2022-08-24 00:00:00-04:00,185.3259364184254,186.37657494060537,181.47045088893307,182.13648986816406,2503200,0.0,0.0
2022-08-25 00:00:00-04:00,183.38416788834616,186.59238058857872,182.52114116610926,186.56423950195312,1888700,0.0,0.0
2022-08-26 00:00:00-04:00,187.05204072280014,187.96197408985088,179.8570113659479,180.03524780273438,2560400,0.0,0.0
2022-08-29 00:00:00-04:00,178.23411380870294,181.20780756879336,177.29603952549922,179.9038848876953,1996600,0.0,0.0
2022-08-30 00:00:00-04:00,179.64124921436908,180.07276974035395,173.15915161678583,175.36363220214844,2691200,0.0,0.0
2022-08-31 00:00:00-04:00,175.07281422641415,176.4142536280226,173.0747113523123,173.27171325683594,2656600,0.0,0.0
2022-09-01 00:00:00-04:00,170.982817284772,171.8646094717407,168.94719764505095,171.1422882080078,2686200,0.0,0.0
2022-09-02 00:00:00-04:00,173.40302027088998,174.23790572995708,168.71264930672066,169.6319580078125,2185400,0.0,0.0
