Date,open,high,low,close,volume,dividends,stock splits
2022-01-11 00:00:00-05:00,150.2637456734288,150.4959460928392,148.5223106617765,149.57611083984375,11854100,0.0,0.0
2022-01-12 00:00:00-05:00,150.44236422692546,151.45149579415093,149.2992541090422,150.42449951171875,12568000,0.0,0.0
2022-01-13 00:00:00-05:00,150.33517395982636,151.6479510421781,149.93330648348643,150.2369384765625,13623400,0.0,0.0
2022-01-14 00:00:00-05:00,143.5658722630873,143.80699816639134,140.11871890717197,141.00283813476562,40158400,0.0,0.0
2022-01-18 00:00:00-05:00,139.11852392455683,139.11852392455683,134.4389640627138,135.0908966064453,32324800,0.0,0.0
2022-01-19 00:00:00-05:00,135.3587955658784,135.948194728272,132.6617966797485,133.0011444091797,22380000,0.0,0.0
2022-01-20 00:00:00-05:00,133.05475566739287,134.50148394816767,131.5990882170737,131.86700439453125,14860800,0.0,0.0
2022-01-21 00:00:00-05:00,131.72407828048975,131.73300382083437,128.8395480427948,129.5629119873047,20705400,0.0,0.0
2022-01-24 00:00:00-05:00,127.0624254247593,129.92016633763484,124.64228141213015,129.4468536376953,28471400,0.0,0.0
2022-01-25 00:00:00-05:00,128.2858907805646,131.14364528059966,125.73178189423707,130.8578643798828,18915900,0.0,0.0
2022-01-26 00:00:00-05:00,132.81362067775706,134.4657589703007,130.34882199234275,132.09918212890625,20709100,0.0,0.0
2022-01-27 00:00:00-05:00,133.43874014209345,134.29606906724538,128.71453957917038,129.76832580566406,17536800,0.0,0.0
2022-01-28 00:00:00-05:00,128.7681691418905,131.06328785588764,126.96421430854971,130.92933654785156,14117000,0.0,0.0
2022-01-31 00:00:00-05:00,130.06301808276737,132.8761031887549,129.19676371008586,132.70643615722656,13985700,0.0,0.0
2022-02-01 00:00:00-05:00,132.7868362494526,135.26949975485968,132.4385493152921,134.9837188720703,14584900,0.0,0.0
2022-02-02 00:00:00-05:00,134.40322479043334,134.7961666312351,132.2331327516152,133.9031219482422,12441100,0.0,0.0
2022-02-03 00:00:00-05:00,133.9567220918846,135.43024058418234,132.42960946425285,132.79576110839844,12474900,0.0,0.0
2022-02-04 00:00:00-05:00,133.15299237672326,137.0823842598427,132.85828594147185,136.242919921875,16654400,0.0,0.0
2022-02-07 00:00:00-05:00,136.87698575835253,137.18954327472105,134.7158188915654,136.69837951660156,12572300,0.0,0.0
2022-02-08 00:00:00-05:00,138.42193492799018,141.52972681281014,138.24332870505225,139.27032470703125,20411400,0.0,0.0
2022-02-09 00:00:00-05:00,139.84187565059872,140.59202997831702,139.15424099691444,139.85081481933594,9131100,0.0,0.0
2022-02-10 00:00:00-05:00,139.9043924692594,142.0209041459754,138.61840586125626,139.27032470703125,16455600,0.0,0.0
2022-02-11 00:00:00-05:00,138.96672186428253,141.27077941494915,136.60908379819318,137.4574737548828,16830000,0.0,0.0
2022-02-14 00:00:00-05:00,136.394726691121,137.24311651458467,134.2424991078371,136.18040466308594,17026500,0.0,0.0
2022-02-15 00:00:00-05:00,137.98434485810958,139.26140598689534,137.39494565622124,138.17189025878906,9500000,0.0,0.0
2022-02-16 00:00:00-05:00,137.29670455754405,139.4042907093441,137.29670455754405,138.42193603515625,9076500,0.0,0.0
2022-02-17 00:00:00-05:00,136.63588232946896,137.2878013512274,134.5550858849236,135.23379516601562,11367500,0.0,0.0
2022-02-18 00:00:00-05:00,135.85890282723932,137.65391787767504,134.9658580729721,135.86782836914062,11733300,0.0,0.0
2022-02-22 00:00:00-05:00,134.49255190326284,136.8501896226984,134.32287121151697,135.626708984375,11333500,0.0,0.0
2022-02-23 00:00:00-05:00,136.74300096302238,136.90375609595887,132.14382617982338,132.7868194580078,11799000,0.0,0.0
2022-02-24 00:00:00-05:00,127.65182743648874,129.4825720239917,124.829802563923,129.08963012695312,25655100,0.0,0.0
2022-02-25 00:00:00-05:00,129.71476157639572,134.07282470800104,129.41112960457934,132.1438446044922,18367700,0.0,0.0
2022-02-28 00:00:00-05:00,128.1965947077133,129.54508756517373,125.81216652340176,126.6337661743164,31315300,0.0,0.0
2022-03-01 00:00:00-05:00,125.06200799891224,125.45494995467381,119.2929452899676,121.8559799194336,36840400,0.0,0.0
2022-03-02 00:00:00-05:00,122.6061288870693,125.06200237332357,121.99886489314265,124.38329315185547,19405600,0.0,0.0
2022-03-03 00:00:00-05:00,124.88335208768787,125.90142237434047,122.40068921976697,123.49913024902344,16640800,0.0,0.0
2022-03-04 00:00:00-05:00,120.50742866958889,120.93608621999346,118.2390879773599,120.02517700195312,21016000,0.0,0.0
2022-03-07 00:00:00-05:00,118.03373249590018,118.49811961886832,115.15812707873793,115.39032745361328,27560100,0.0,0.0
2022-03-08 00:00:00-05:00,115.7743287538605,117.69436964681233,113.65781009895336,114.57765197753906,19207800,0.0,0.0
2022-03-09 00:00:00-05:00,118.6856406647685,120.7753757157064,118.27484771477944,119.16789245605469,17536200,0.0,0.0
2022-03-10 00:00:00-05:00,117.75688934326172,119.17682732256186,116.38160632987554,117.75688934326172,15604200,0.0,0.0
2022-03-11 00:00:00-05:00,118.31950453361293,119.73944242409165,114.68480583873979,115.10453796386719,20061800,0.0,0.0
2022-03-14 00:00:00-04:00,115.6135807384728,118.70350798009756,115.40817063218913,116.24763488769531,15786900,0.0,0.0
2022-03-15 00:00:00-04:00,117.70331343810263,119.26614191873468,117.10497502644601,118.31057739257812,15096600,0.0,0.0
2022-03-16 00:00:00-04:00,120.44495718099488,123.67778887458549,120.05201525815532,123.59740447998047,20354900,0.0,0.0
2022-03-17 00:00:00-04:00,122.22212838030474,125.19596960116348,121.38266397464211,125.16024017333984,17050500,0.0,0.0
2022-03-18 00:00:00-04:00,125.19597135949337,125.78538428580487,123.65100744063224,125.1156005859375,23656500,0.0,0.0
2022-03-21 00:00:00-04:00,125.33882625930892,125.70496422166993,123.89208461183765,124.71368408203125,12676100,0.0,0.0
2022-03-22 00:00:00-04:00,127.05349320228457,128.53593728032945,126.56231581492807,127.36605072021484,13548600,0.0,0.0
2022-03-23 00:00:00-04:00,125.90145452215526,126.44621240575664,124.31183583757078,124.82980346679688,12093200,0.0,0.0
2022-03-24 00:00:00-04:00,125.29417678877739,125.66032839395895,124.23145139298659,125.64246368408203,10017600,0.0,0.0
2022-03-25 00:00:00-04:00,125.9996770046092,127.86613720979891,125.74070003009193,126.74090576171875,8383500,0.0,0.0
2022-03-28 00:00:00-04:00,125.02628558578935,125.89254022606215,123.15088585128902,125.80323028564453,10818100,0.0,0.0
2022-03-29 00:00:00-04:00,128.01800538359615,128.24126663217112,125.24063490625224,126.08008575439453,11316500,0.0,0.0
2022-03-30 00:00:00-04:00,126.72304051164178,126.91951144048559,124.94589023725602,125.50849914550781,8771000,0.0,0.0
2022-03-31 00:00:00-04:00,124.87448166782717,125.33886887470908,121.68630453613557,121.73989868164062,17353900,0.0,0.0
2022-04-01 00:00:00-04:00,122.70435100074064,122.71329016994913,119.48939787240515,120.837890625,15721300,0.0,0.0
2022-04-04 00:00:00-04:00,119.77515295955075,122.29354559974009,118.67671177427587,121.37371063232422,17416400,0.0,0.0
2022-04-05 00:00:00-04:00,120.61802288605615,121.81456455867456,119.66436701015694,119.96125793457031,12110300,1.0,0.0
2022-04-06 00:00:00-04:00,118.37784913464786,119.25951644558293,117.82006157251607,118.29688262939453,12914700,0.0,0.0
2022-04-07 00:00:00-04:00,117.81105162119827,118.68372719621222,115.813795534856,117.93700408935547,12994200,0.0,0.0
2022-04-08 00:00:00-04:00,118.4588108545156,120.46505863888925,118.29687785055057,120.09620666503906,13126900,0.0,0.0
2022-04-11 00:00:00-04:00,119.6553726196289,121.36472959450755,119.26852349297991,119.6553726196289,10466400,0.0,0.0
2022-04-12 00:00:00-04:00,118.88164675290497,121.07682996506871,117.58612789144514,118.34184265136719,12989900,0.0,0.0
2022-04-13 00:00:00-04:00,114.2033877608648,116.28161008508843,113.3666996922732,114.52726745605469,30838000,0.0,0.0
2022-04-14 00:00:00-04:00,113.80755300363244,115.42695176030934,112.47604659659865,113.46568298339844,18835200,0.0,0.0
2022-04-18 00:00:00-04:00,113.06082848906898,116.2726371281174,112.9438745829109,115.5708999633789,11834400,0.0,0.0
2022-04-19 00:00:00-04:00,115.56189448162948,118.14394075729756,115.36396720676183,117.96399688720703,15015400,0.0,0.0
2022-04-20 00:00:00-04:00,119.22353251350066,120.11419150150813,118.1619213618425,118.37784576416016,13430200,0.0,0.0
2022-04-21 00:00:00-04:00,118.95362839270985,119.48442709549727,116.92039178513346,117.4601821899414,12174200,0.0,0.0
2022-04-22 00:00:00-04:00,117.20827762466395,117.42420202394086,113.9784857042953,114.08644104003906,14318800,0.0,0.0
2022-04-25 00:00:00-04:00,113.36671318273149,114.36534121775318,110.75768504496217,114.05045318603516,17149000,0.0,0.0
2022-04-26 00:00:00-04:00,112.1341708426179,113.7265806825748,110.5417678665557,110.67671203613281,17209500,0.0,0.0
2022-04-27 00:00:00-04:00,110.05594919150788,111.16253257473028,109.05732114485659,109.23725128173828,17215200,0.0,0.0
2022-04-28 00:00:00-04:00,110.48778619022181,111.24350787885761,108.98534824301431,110.96460723876953,13015600,0.0,0.0
2022-04-29 00:00:00-04:00,110.70370543081577,111.2075152904747,106.970096856543,107.38394165039062,14874800,0.0,0.0
2022-05-02 00:00:00-04:00,107.85176979463733,108.59849292162242,106.35833040456204,108.36457824707031,18545000,0.0,0.0
2022-05-03 00:00:00-04:00,109.33621806452409,111.71133163200636,108.66146973594628,110.68571472167969,15720900,0.0,0.0
2022-05-04 00:00:00-04:00,110.47879065745137,114.61724550938507,110.42480612620243,114.34734344482422,17128500,0.0,0.0
2022-05-05 00:00:00-04:00,112.68296736106554,113.44768073684472,109.90300762862368,111.48641204833984,15055400,0.0,0.0
2022-05-06 00:00:00-04:00,111.37843993822645,111.81927351087909,109.02131706783221,111.30646514892578,14417900,0.0,0.0
2022-05-09 00:00:00-04:00,109.8580108680147,110.95560243867295,108.40955076101739,109.63309478759766,14312300,0.0,0.0
2022-05-10 00:00:00-04:00,110.75768250365861,111.36045599164639,105.76454244311635,106.96109771728516,16382400,0.0,0.0
2022-05-11 00:00:00-04:00,107.32996038285035,110.55975212521275,106.10641630996078,106.28634643554688,14630300,0.0,0.0
2022-05-12 00:00:00-04:00,105.26072886829334,106.44828553481575,103.79427844993359,106.19638061523438,16318800,0.0,0.0
2022-05-13 00:00:00-04:00,107.42892090335586,108.18463564562913,106.12440350696399,107.14102172851562,10443200,0.0,0.0
2022-05-16 00:00:00-04:00,106.64621492217657,107.47390449274835,105.46765679747341,106.3943099975586,10269000,0.0,0.0
2022-05-17 00:00:00-04:00,108.89538074384784,110.63173332545871,108.68845490994003,109.9209976196289,11160200,0.0,0.0
2022-05-18 00:00:00-04:00,109.1292874553332,109.73206091727765,107.53687772584509,108.04068756103516,12664900,0.0,0.0
2022-05-19 00:00:00-04:00,106.33133757266812,107.64484677226233,105.82752084150299,106.43929290771484,12765800,0.0,0.0
2022-05-20 00:00:00-04:00,107.47389538223355,107.66282405968164,103.4793837336345,105.56660461425781,13150100,0.0,0.0
2022-05-23 00:00:00-04:00,108.37357999351177,113.87053039147749,108.364581427024,112.09819030761719,24376700,0.0,0.0
2022-05-24 00:00:00-04:00,111.88226603730769,114.69821315602941,110.7576855302295,113.68159484863281,19324900,0.0,0.0
2022-05-25 00:00:00-04:00,113.6096201128851,115.03109152196792,112.61099207292516,114.47329711914062,12780400,0.0,0.0
2022-05-26 00:00:00-04:00,115.48992050790858,117.12731638851099,115.34598462970914,116.45256805419922,15990900,0.0,0.0
2022-05-27 00:00:00-04:00,117.10034787803271,118.0989761352539,116.18268614031238,118.0989761352539,11177800,0.0,0.0
2022-05-31 00:00:00-04:00,117.11832379351456,119.79032858844305,116.69549408724052,118.96263885498047,17015000,0.0,0.0
2022-06-01 00:00:00-04:00,119.53841107158583,119.53841107158583,115.75982312736578,116.87541198730469,10768000,0.0,0.0
2022-06-02 00:00:00-04:00,116.86641346876135,118.76470611953074,115.75982997366175,118.7557144165039,8374800,0.0,0.0
2022-06-03 00:00:00-04:00,118.04500001631314,118.54881000359171,116.94740808925944,117.10034942626953,8596000,0.0,0.0
2022-06-06 00:00:00-04:00,117.93701471465394,119.10658129736305,116.4705709306623,116.71347045898438,11323500,0.0,0.0
2022-06-07 00:00:00-04:00,115.90375941281079,117.24426423116766,115.71482385980927,117.01934814453125,6722200,0.0,0.0
2022-06-08 00:00:00-04:00,116.0567078590393,116.46155409438506,114.16741398760132,115.15704345703125,8422100,0.0,0.0
2022-06-09 00:00:00-04:00,114.59025172103082,115.24700972232138,112.70095107858411,112.7369384765625,13560100,0.0,0.0
2022-06-10 00:00:00-04:00,110.28985970425487,111.01859256347376,107.34796002425864,107.55488586425781,12945200,0.0,0.0
2022-06-13 00:00:00-04:00,105.13479186882194,106.11542285909559,103.51539305638484,104.35208129882812,16805600,0.0,0.0
2022-06-14 00:00:00-04:00,103.95623532758184,105.54863846644824,101.86001540317109,102.61573028564453,13357900,0.0,0.0
2022-06-15 00:00:00-04:00,104.01920519830738,105.21575368895456,101.8150231982726,103.83027648925781,14083500,0.0,0.0
2022-06-16 00:00:00-04:00,102.43578325147227,102.79565036358842,100.64545312015963,102.0489273071289,16724900,0.0,0.0
2022-06-17 00:00:00-04:00,102.14790244652868,103.12853340206972,100.9063679768972,101.68907165527344,30919900,0.0,0.0
2022-06-21 00:00:00-04:00,104.24410965072114,105.28771671693652,103.49738660044214,104.20812225341797,11680500,0.0,0.0
2022-06-22 00:00:00-04:00,103.35344996911567,104.54100677343308,102.91261630869728,103.62335205078125,9842700,0.0,0.0
2022-06-23 00:00:00-04:00,103.47041447042326,103.62335578572859,100.29459993264686,102.48977661132812,11851500,0.0,0.0
2022-06-24 00:00:00-04:00,101.86901293123852,105.99846963384918,101.50914576348947,105.54863739013672,14841100,0.0,0.0
2022-06-27 00:00:00-04:00,106.21437064311846,106.61022515236665,104.03718457004187,104.70293426513672,11280500,0.0,0.0
2022-06-28 00:00:00-04:00,105.86350491119775,107.32096366353588,104.0011999373796,104.19912719726562,11590900,0.0,0.0
2022-06-29 00:00:00-04:00,104.36106264162848,105.09878712022906,103.2184919586827,103.7313003540039,9338400,0.0,0.0
2022-06-30 00:00:00-04:00,101.8150128424851,102.63371069565692,99.79976662036917,101.31120300292969,15172600,0.0,0.0
2022-07-01 00:00:00-04:00,101.34719606689474,102.93959903531713,100.006698032334,102.60672760009766,10573600,0.0,0.0
2022-07-05 00:00:00-04:00,100.53734630362622,102.29813625751622,99.20314697860752,102.2164535522461,12514200,1.0,0.0
2022-07-06 00:00:00-04:00,101.40867040658897,102.55226983215822,100.55550299499022,101.55388641357422,10656200,0.0,0.0
2022-07-07 00:00:00-04:00,103.01515879940784,104.28583174661338,102.92439792988112,104.1224594116211,10347400,0.0,0.0
2022-07-08 00:00:00-04:00,104.52180077606447,104.96653382112312,103.11498326107487,103.79570007324219,8807800,0.0,0.0
2022-07-11 00:00:00-04:00,103.06054983988244,103.67773348989748,101.85341011013652,102.43428802490234,7939500,0.0,0.0
2022-07-12 00:00:00-04:00,102.18015402152832,104.53997139779834,101.88971506636604,102.53412628173828,11250900,0.0,0.0
2022-07-13 00:00:00-04:00,101.42680620165926,102.08937362009563,100.18336098400094,101.57202911376953,12979900,0.0,0.0
2022-07-14 00:00:00-04:00,98.01416097100527,98.23199537702668,96.26244910576173,98.02323913574219,26204800,0.0,0.0
2022-07-15 00:00:00-04:00,99.07607744194745,103.36004991253749,97.72371490368113,102.51596069335938,18863900,0.0,0.0
2022-07-18 00:00:00-04:00,104.16783066308354,105.13898645536467,101.00930825951559,101.46311950683594,13977900,0.0,0.0
2022-07-19 00:00:00-04:00,102.67934093765587,104.3221425314724,102.26183537792555,103.97724151611328,11862300,0.0,0.0
2022-07-20 00:00:00-04:00,103.55972743519882,104.140605290037,102.99700590841762,103.9590835571289,11667500,0.0,0.0
2022-07-21 00:00:00-04:00,103.86832499748431,104.85763023564225,102.89716916317614,104.66703033447266,11595900,0.0,0.0
2022-07-22 00:00:00-04:00,104.59441499315257,105.51111565732424,103.16944794470042,104.15876007080078,7645500,0.0,0.0
2022-07-25 00:00:00-04:00,105.13899260496939,105.70172107742037,104.16783675588512,104.5762710571289,9394000,0.0,0.0
2022-07-26 00:00:00-04:00,103.99538846118368,104.903010967723,102.58857080620362,102.94254302978516,10675100,0.0,0.0
2022-07-27 00:00:00-04:00,103.4780419729543,105.04822500210126,102.83363083632409,104.59441375732422,9337400,0.0,0.0
2022-07-28 00:00:00-04:00,104.60349583569682,105.26606332469507,103.04238398730452,104.20413970947266,10384800,0.0,0.0
2022-07-29 00:00:00-04:00,104.9120726439519,105.73801237342818,104.18597885967264,104.70332336425781,12944500,0.0,0.0
2022-08-01 00:00:00-04:00,103.92278015245829,104.47643045221751,102.62487965173575,103.6595687866211,14740400,0.0,0.0
2022-08-02 00:00:00-04:00,103.39634658402171,103.8320084015491,101.8987681748215,102.04399108886719,14942900,0.0,0.0
2022-08-03 00:00:00-04:00,102.96979017009465,103.55974629640929,101.39052864741255,103.1150131225586,14394500,0.0,0.0
2022-08-04 00:00:00-04:00,102.42518652863971,102.85177016488359,100.76423587354057,101.98045349121094,18033900,0.0,0.0
2022-08-05 00:00:00-04:00,102.1347522005115,105.45665365912308,101.69909730651602,105.06637573242188,14174600,0.0,0.0
2022-08-08 00:00:00-04:00,105.51112056825411,105.91954794254511,103.63234218221672,103.78663635253906,10332500,0.0,0.0
2022-08-09 00:00:00-04:00,104.14967405464242,105.27512393124417,103.80478002339936,104.72147369384766,10233800,0.0,0.0
2022-08-10 00:00:00-04:00,107.063152213065,108.3429032970684,106.64564668253766,107.45343017578125,12847300,0.0,0.0
2022-08-11 00:00:00-04:00,108.82392823697425,110.00383321404902,108.2884274148036,109.04175567626953,11684900,0.0,0.0
2022-08-12 00:00:00-04:00,109.52279538113947,110.95684046169175,108.4064236861774,110.8479232788086,9906700,0.0,0.0
2022-08-15 00:00:00-04:00,109.94939185502653,111.38343710291792,109.45927486177466,111.14745330810547,8456200,0.0,0.0
2022-08-16 00:00:00-04:00,110.99315503303534,112.76301611709646,110.61195524948526,112.20936584472656,9555000,0.0,0.0
2022-08-17 00:00:00-04:00,111.0022526789191,111.7828087105806,110.44860230937755,111.26545715332031,8149300,0.0,0.0
2022-08-18 00:00:00-04:00,110.94779334796938,111.15654960909798,109.41391574293885,110.4032211303711,9531800,0.0,0.0
2022-08-19 00:00:00-04:00,109.47743857634038,109.81325450067376,107.1993039515802,107.6712646484375,13464500,0.0,0.0
2022-08-22 00:00:00-04:00,105.96493782438986,106.3370664116549,104.83040958215871,105.89232635498047,8967600,0.0,0.0
