Date,open,high,low,close,volume,dividends,stock splits
2020-03-25 00:00:00-04:00,87.09493372882886,88.34713729731722,82.23638413785552,82.77900695800781,11862100,0.0,0.0
2020-03-26 00:00:00-04:00,82.97937109687653,90.8599024915825,82.65379862620844,89.95832061767578,10441400,0.0,0.0
2020-03-27 00:00:00-04:00,86.81943675178793,87.65423902824743,83.53866355054066,83.89762878417969,7579200,0.0,0.0
2020-03-30 00:00:00-04:00,83.81416617776881,86.35196635747202,83.730687207648,85.16654205322266,6950800,0.0,0.0
2020-03-31 00:00:00-04:00,85.16654034134194,86.14326401613816,83.04614779293786,83.42180633544922,8968000,0.0,0.0
2020-04-01 00:00:00-04:00,80.22451560338345,83.78912569518074,80.19947254848233,80.8840103149414,8229700,0.0,0.0
2020-04-02 00:00:00-04:00,80.35808458866231,85.33350636250145,80.22451314123927,85.16654205322266,8353400,0.0,0.0
2020-04-03 00:00:00-04:00,85.51717552683988,86.5189360423494,82.52023105109195,83.46356201171875,6587300,0.0,0.0
2020-04-06 00:00:00-04:00,87.30362092428776,91.46093256694772,86.410382770621,90.96005249023438,7189500,0.0,0.0
2020-04-07 00:00:00-04:00,93.23907752867302,94.27423067065679,88.34713519468231,88.70610046386719,7762200,0.0,0.0
2020-04-08 00:00:00-04:00,90.31729402749795,92.38760087893176,88.67273191020679,91.97019958496094,5426500,0.0,0.0
2020-04-09 00:00:00-04:00,92.66307357544493,93.67318379337925,89.39064944261078,89.8998794555664,5902300,0.0,0.0
2020-04-13 00:00:00-04:00,88.07165891397725,90.53432360613706,87.90470097075998,89.8831787109375,5209400,0.0,0.0
2020-04-14 00:00:00-04:00,91.4275549592591,93.02203058145085,90.9684174661368,92.62132263183594,8142400,0.0,0.0
2020-04-15 00:00:00-04:00,91.06024915816101,91.11033526507995,89.12350780583913,90.1419677734375,5381300,0.0,0.0
2020-04-16 00:00:00-04:00,91.3440705722579,93.4227329858846,90.00003829448119,92.98863220214844,5777700,0.0,0.0
2020-04-17 00:00:00-04:00,93.17231298734204,95.21757668442405,92.43768903720243,94.79183197021484,6100000,0.0,0.0
2020-04-20 00:00:00-04:00,93.09715708997918,96.10245070397173,92.91350591937884,93.10550689697266,7957200,0.0,0.0
2020-04-21 00:00:00-04:00,91.9952212827185,92.4543651470908,88.906454972146,89.1902847290039,8799800,0.0,0.0
2020-04-22 00:00:00-04:00,91.56113016001815,93.88187988072981,90.66789182070026,93.4811782836914,10961000,0.0,0.0
2020-04-23 00:00:00-04:00,93.28081098272044,95.0839870806192,91.97852138026224,92.21226501464844,5374000,0.0,0.0
2020-04-24 00:00:00-04:00,92.95523263614265,95.16745995271022,92.69644596734521,95.10902404785156,5570200,0.0,0.0
2020-04-27 00:00:00-04:00,95.16747226255767,97.0374278289478,94.34936311967878,96.6534194946289,4728000,0.0,0.0
2020-04-28 00:00:00-04:00,98.60685800386314,100.01766967487902,95.22590586575078,95.3678207397461,5762300,0.0,0.0
2020-04-29 00:00:00-04:00,96.77864948261757,99.90915870891327,96.72856337308879,99.6754150390625,4936900,0.0,0.0
2020-04-30 00:00:00-04:00,98.12266827721547,98.49832678439772,96.16088404263932,96.8955078125,5781000,0.0,0.0
2020-05-01 00:00:00-04:00,94.54820325854139,95.28015910949088,92.08311809061199,92.30186462402344,5839800,0.9,0.0
2020-05-04 00:00:00-04:00,91.63722560748171,93.10113745669064,90.72859199462265,92.96652221679688,4987000,0.0,0.0
2020-05-05 00:00:00-04:00,93.80787602623872,95.22971942989324,93.2189502240912,93.8415298461914,5242400,0.0,0.0
2020-05-06 00:00:00-04:00,94.56504733634054,95.78496751593681,94.21169194320609,94.58187103271484,3701300,0.0,0.0
2020-05-07 00:00:00-04:00,95.81862330283992,96.69360316493113,94.75014204381806,95.61670684814453,3601300,0.0,0.0
2020-05-08 00:00:00-04:00,95.8775149582374,97.20681164486425,94.85951121786367,96.75249481201172,4331200,0.0,0.0
2020-05-11 00:00:00-04:00,95.41478359148398,97.40030702225933,95.41478359148398,96.65152740478516,2723600,0.0,0.0
2020-05-12 00:00:00-04:00,96.87026909531627,97.4844398613533,93.67322792684206,93.96769714355469,3547100,0.0,0.0
2020-05-13 00:00:00-04:00,95.00252369325226,95.00252369325226,90.34157721103055,91.76342010498047,4653000,0.0,0.0
2020-05-14 00:00:00-04:00,91.70452049410268,92.9160318096944,89.53389819326986,92.8403091430664,4396100,0.0,0.0
2020-05-15 00:00:00-04:00,89.63488789729588,91.1745162769548,88.71783906516119,91.06513977050781,7237700,0.0,0.0
2020-05-18 00:00:00-04:00,93.53863172658502,96.87869721604477,92.76461329091407,96.2645263671875,6527200,0.0,0.0
2020-05-19 00:00:00-04:00,95.92799487607256,97.03854502244651,94.67442083950698,94.80062103271484,4594800,0.0,0.0
2020-05-20 00:00:00-04:00,96.87026796675161,99.97476273131497,96.44960499784308,98.83897399902344,4961600,0.0,0.0
2020-05-21 00:00:00-04:00,97.96398681432609,98.71276632861844,95.38952527531417,95.45683288574219,4381700,0.0,0.0
2020-05-22 00:00:00-04:00,95.51574906125363,95.80180326691053,94.49774527230342,95.4316177368164,3061600,0.0,0.0
2020-05-26 00:00:00-04:00,97.43396990833625,98.94835939868358,97.18157593915069,97.36666870117188,4822000,0.0,0.0
2020-05-27 00:00:00-04:00,97.95559541331066,99.25123834229912,97.20681571819784,99.12503814697266,4079400,0.0,0.0
2020-05-28 00:00:00-04:00,99.07454925408098,99.85698267264407,97.18156579808715,97.48444366455078,3798200,0.0,0.0
2020-05-29 00:00:00-04:00,98.27528090277875,100.33653330507903,97.30776120775613,99.89904022216797,5953600,0.0,0.0
2020-06-01 00:00:00-04:00,99.0829687219538,99.61300825560156,98.29212657869014,99.15869140625,2842500,0.0,0.0
2020-06-02 00:00:00-04:00,99.78127776027449,103.42422144463922,99.14186810404114,103.20547485351562,7277700,0.0,0.0
2020-06-03 00:00:00-04:00,106.57076101750498,108.0851503585691,105.7041962796547,107.02507781982422,7650600,0.0,0.0
2020-06-04 00:00:00-04:00,106.32676021996691,108.53103629106762,106.25104397334933,108.17768096923828,5052500,0.0,0.0
2020-06-05 00:00:00-04:00,110.18005993194757,114.15110688903799,109.83511318677651,110.58389282226562,7788500,0.0,0.0
2020-06-08 00:00:00-04:00,109.92765746314045,112.1403360979039,109.06109271628185,111.77857208251953,5602500,0.0,0.0
2020-06-09 00:00:00-04:00,110.50815604796276,111.820622326066,109.49855475316296,111.15596771240234,4450000,0.0,0.0
2020-06-10 00:00:00-04:00,111.4336037353794,111.7196514368587,110.20527521132672,110.55020904541016,4005700,0.0,0.0
2020-06-11 00:00:00-04:00,108.57312854431053,108.71615243127466,104.60206858967287,104.83763885498047,6013700,0.0,0.0
2020-06-12 00:00:00-04:00,107.07555086162623,107.47097508524402,102.97829759203803,104.29917907714844,5950800,0.0,0.0
2020-06-15 00:00:00-04:00,102.28001382658265,104.77033831491465,101.63219555318499,104.5179443359375,5152800,0.0,0.0
2020-06-16 00:00:00-04:00,107.9168841534606,108.64042499035087,104.72825800456224,106.09961700439453,3529000,0.0,0.0
2020-06-17 00:00:00-04:00,106.89887227120147,107.58035064986932,105.83039114779044,106.1921615600586,2934000,0.0,0.0
2020-06-18 00:00:00-04:00,105.77993336759738,106.5371217224811,105.2414787583426,105.99026489257812,3062500,0.0,0.0
2020-06-19 00:00:00-04:00,107.74020593052252,107.89165128667959,104.29918565799132,105.07320404052734,10377200,0.0,0.0
2020-06-22 00:00:00-04:00,104.97224494041178,105.55276194960899,103.57564708167538,105.35926055908203,3677600,0.0,0.0
2020-06-23 00:00:00-04:00,106.53711805078824,107.77387482086966,106.00708493687493,106.5287094116211,4679000,0.0,0.0
2020-06-24 00:00:00-04:00,105.40974360446238,106.68014776169085,103.59247622044218,104.3160171508789,4747100,0.0,0.0
2020-06-25 00:00:00-04:00,104.32444388264813,105.45181785648057,102.93625443431878,105.21624755859375,2617200,0.0,0.0
2020-06-26 00:00:00-04:00,104.85444621672904,105.07319275135487,102.97829302544453,103.79438018798828,9870700,0.0,0.0
2020-06-29 00:00:00-04:00,104.19821072169074,105.1236679216273,102.99511443613105,104.97222900390625,3540100,0.0,0.0
2020-06-30 00:00:00-04:00,104.66095827673828,107.43733029423815,104.61888940817283,106.82316589355469,5572400,0.0,0.0
2020-07-01 00:00:00-04:00,106.51188065429517,106.73062723279298,104.88812105994054,104.99749755859375,4022000,0.0,0.0
2020-07-02 00:00:00-04:00,106.33519199211447,106.9914252411902,105.18257306821997,105.84722137451172,4799000,0.0,0.0
2020-07-06 00:00:00-04:00,107.27747596817544,109.8182775670523,106.17533458539629,108.9769515991211,4957000,0.0,0.0
2020-07-07 00:00:00-04:00,108.30389795780582,108.9264838513802,107.9000650515607,108.19453430175781,3778200,0.0,0.0
2020-07-08 00:00:00-04:00,109.09473309336201,109.15363207121403,107.42891132678469,108.74978637695312,3584300,0.0,0.0
2020-07-09 00:00:00-04:00,108.35437196526098,111.04662548688123,106.76427272714042,109.73414611816406,4977300,0.0,0.0
2020-07-10 00:00:00-04:00,109.55747407191922,110.41563019682961,108.49740792064128,109.81828308105469,2659200,0.0,0.0
2020-07-13 00:00:00-04:00,111.05504961415947,112.3927550853017,108.10199950732543,108.379638671875,4861600,0.0,0.0
2020-07-14 00:00:00-04:00,107.51304353871424,111.2485263786512,106.6044099754292,110.96247863769531,4247500,0.0,0.0
2020-07-15 00:00:00-04:00,110.5754728750343,111.43362901174012,109.44809908693263,111.18122863769531,3625100,0.0,0.0
2020-07-16 00:00:00-04:00,110.08749171232039,111.63552818270456,109.80143116906021,111.2064437866211,3337600,0.0,0.0
2020-07-17 00:00:00-04:00,112.32544120998428,113.5790217006672,111.26537496232028,112.64514923095703,4666100,0.0,0.0
2020-07-20 00:00:00-04:00,112.90594989070247,115.26166532620661,112.05621522772269,114.90830993652344,4623100,0.0,0.0
2020-07-21 00:00:00-04:00,115.33734596840158,115.8084863424796,113.79771827893154,113.9828109741211,7715800,0.0,0.0
2020-07-22 00:00:00-04:00,113.24248947040792,113.73044727371037,109.7846389523094,111.50093841552734,10911900,0.0,0.0
2020-07-23 00:00:00-04:00,111.89635374756186,112.0225475077197,107.95895437925196,108.564697265625,7793500,0.0,0.0
2020-07-24 00:00:00-04:00,109.1620664787853,111.02981153340865,107.78229212504372,109.06111145019531,5077100,0.0,0.0
2020-07-27 00:00:00-04:00,109.66683019403875,111.33265179027643,109.40600839572677,111.15596771240234,3874500,0.0,0.0
2020-07-28 00:00:00-04:00,110.12957757877321,110.89518738454979,109.13681897686983,109.48176574707031,3545300,0.0,0.0
2020-07-29 00:00:00-04:00,110.15478921844081,111.30741438177124,109.86874150569002,110.75213623046875,2818300,0.0,0.0
2020-07-30 00:00:00-04:00,108.81226371020973,110.01516926800085,108.21081093131419,109.18499755859375,4146900,0.9,0.0
2020-07-31 00:00:00-04:00,108.72754711651244,108.9393265125898,106.25395885845323,108.04985046386719,8044000,0.0,0.0
2020-08-03 00:00:00-04:00,108.55810883359011,109.70172269618493,108.15996901410965,109.54924774169922,4311800,0.0,0.0
2020-08-04 00:00:00-04:00,109.31203637203485,112.09906018200473,109.032498972263,112.01434326171875,5361500,0.0,0.0
2020-08-05 00:00:00-04:00,110.54885741908903,112.48875122199607,110.53191144618438,112.41251373291016,4370200,0.0,0.0
2020-08-06 00:00:00-04:00,112.31931745896306,113.36128139490987,111.8449336796646,113.29351043701172,2961800,0.0,0.0
2020-08-07 00:00:00-04:00,113.29351725385325,113.60694664275115,112.21767423721846,113.14102935791016,2856700,0.0,0.0
2020-08-10 00:00:00-04:00,112.85298639731606,115.04701746480448,112.21764831727981,114.70817565917969,5526400,0.0,0.0
2020-08-11 00:00:00-04:00,115.89413586013058,117.60531672240906,114.91147651933807,115.24185180664062,5383800,0.0,0.0
2020-08-12 00:00:00-04:00,116.45326325346474,117.86794816416585,115.75862058270702,117.44438934326172,3073700,0.0,0.0
2020-08-13 00:00:00-04:00,116.99543632153667,117.41052868428612,116.01277660114496,116.18219757080078,2945100,0.0,0.0
2020-08-14 00:00:00-04:00,116.67351182726047,117.16484162174663,116.05511955402345,116.35161590576172,2062900,0.0,0.0
2020-08-17 00:00:00-04:00,116.78366214312696,117.95268886064272,116.58882866553834,117.13945007324219,2380400,0.0,0.0
2020-08-18 00:00:00-04:00,117.71546423535808,118.1390230240308,117.07164660394295,118.01194763183594,2760400,0.0,0.0
2020-08-19 00:00:00-04:00,118.31691756561688,119.3419355830532,116.92764517257234,117.30884552001953,3803200,0.0,0.0
2020-08-20 00:00:00-04:00,116.31773990536857,117.85950046416549,115.7332265710113,117.38511657714844,2761200,0.0,0.0
2020-08-21 00:00:00-04:00,117.00387161127806,119.0115489900159,116.2160584959922,118.87600708007812,4382500,0.0,0.0
2020-08-24 00:00:00-04:00,119.32497597605561,120.12973504559373,118.52868342847492,119.46051788330078,2841300,0.0,0.0
2020-08-25 00:00:00-04:00,119.93490696084712,120.47706168792558,119.42663124909117,120.00267791748047,2840700,0.0,0.0
2020-08-26 00:00:00-04:00,119.71465623404372,120.87520312051642,119.54522238627703,120.67189025878906,2974100,0.0,0.0
2020-08-27 00:00:00-04:00,121.1886718537209,121.33268033032952,119.03699830334405,119.85870361328125,2801000,0.0,0.0
2020-08-28 00:00:00-04:00,119.87559263745196,121.63759858659799,119.52828428659106,121.55289459228516,2884700,0.0,0.0
2020-08-31 00:00:00-04:00,120.84132921640042,121.36655095608964,120.13823293237868,120.41777038574219,4344600,0.0,0.0
2020-09-01 00:00:00-04:00,121.1378158269719,122.88287600079667,120.32457725006911,122.79817199707031,3563400,0.0,0.0
2020-09-02 00:00:00-04:00,124.06035613948856,125.68682019950971,123.24713057247166,125.06842803955078,4579200,0.0,0.0
2020-09-03 00:00:00-04:00,124.52630856746497,124.89904244358057,119.07086821920794,120.01116943359375,5866400,0.0,0.0
2020-09-04 00:00:00-04:00,119.31651483078271,120.73119962068539,116.65656617967446,118.9946060180664,5251600,0.0,0.0
2020-09-08 00:00:00-04:00,115.37739370040231,117.50366676508102,114.99619343443572,115.24185180664062,5893700,0.0,0.0
2020-09-09 00:00:00-04:00,117.08011235804233,119.31650198361486,116.21604891093862,118.32536315917969,5418500,0.0,0.0
2020-09-10 00:00:00-04:00,118.10514856982589,119.65537551702369,115.3943745061427,116.21607971191406,3985800,0.0,0.0
2020-09-11 00:00:00-04:00,117.08858834228398,117.74933899464975,114.57264819443438,115.52141571044922,3524400,0.0,0.0
2020-09-14 00:00:00-04:00,117.17332407304276,117.8425413549259,116.58881080383381,117.35121154785156,3120400,0.0,0.0
2020-09-15 00:00:00-04:00,118.41859367365595,120.1382547300512,118.05433921767523,119.1386489868164,2718700,0.0,0.0
2020-09-16 00:00:00-04:00,120.36691938402826,120.40081132171142,118.26607165721454,118.32536315917969,3591700,0.0,0.0
2020-09-17 00:00:00-04:00,115.56380063388762,119.04545506516547,115.14024176354233,118.9353256225586,5646100,0.0,0.0
2020-09-18 00:00:00-04:00,119.56216680978491,120.12126747781267,116.05510077777345,117.46131896972656,7025900,0.0,0.0
2020-09-21 00:00:00-04:00,115.09785363512317,116.15675053815032,113.78483181615958,116.03815460205078,6036000,0.0,0.0
2020-09-22 00:00:00-04:00,116.71586216440534,117.59687170900075,114.89456449058007,117.45285034179688,3213200,0.0,0.0
2020-09-23 00:00:00-04:00,117.82561144445876,117.82561144445876,114.12371080279738,114.49644470214844,5766400,0.0,0.0
2020-09-24 00:00:00-04:00,113.61541247137193,117.17331686042078,113.61541247137193,115.79251098632812,2911000,0.0,0.0
2020-09-25 00:00:00-04:00,115.1656543772307,117.83408301867777,114.1491156725803,117.17333221435547,3036000,0.0,0.0
2020-09-28 00:00:00-04:00,118.7828550790451,120.29072367982558,118.35929619284855,120.23989868164062,3454100,0.0,0.0
2020-09-29 00:00:00-04:00,120.53637429156635,121.1801920292649,119.61301908206669,119.86715698242188,2722900,0.0,0.0
2020-09-30 00:00:00-04:00,119.57911473483355,122.1967048243273,119.02848057968582,120.95990753173828,5599600,0.0,0.0
2020-10-01 00:00:00-04:00,123.20481551838448,124.71268417587142,121.97649728741929,122.75584411621094,4431200,0.0,0.0
2020-10-02 00:00:00-04:00,120.35847994190861,121.92563987369479,119.3080493791732,119.51982879638672,3928600,0.0,0.0
2020-10-05 00:00:00-04:00,120.5363787373522,122.17978923747428,119.92646585039088,122.05272674560547,3052800,0.0,0.0
2020-10-06 00:00:00-04:00,121.85787200927734,124.64488322764639,121.11240438447838,121.85787200927734,3418700,0.0,0.0
2020-10-07 00:00:00-04:00,123.12007518080928,124.77195200012454,122.67110386391819,124.31451416015625,2845500,0.0,0.0
2020-10-08 00:00:00-04:00,124.38230412983994,125.6360348142912,124.1535787119091,125.42425537109375,2323700,0.0,0.0
2020-10-09 00:00:00-04:00,127.13541468502171,128.3552661329296,126.09346362576255,127.8385238647461,4209800,0.0,0.0
2020-10-12 00:00:00-04:00,129.25318479667183,131.94701213998204,128.6178466957794,131.21849060058594,5147800,0.0,0.0
2020-10-13 00:00:00-04:00,131.3964552887915,132.04873967767983,130.18506999514173,130.87124633789062,3524000,0.0,0.0
2020-10-14 00:00:00-04:00,130.87964838964695,131.07448178739085,128.91432966566538,129.4141387939453,3267400,0.0,0.0
2020-10-15 00:00:00-04:00,128.60939101872353,129.6513419727675,127.79615249357528,129.227783203125,2936000,0.0,0.0
2020-10-16 00:00:00-04:00,130.43068739659566,131.23544646655424,129.38025700387837,129.71063232421875,4599700,0.0,0.0
2020-10-19 00:00:00-04:00,129.84618870668237,131.23546109657684,127.28788985634395,127.7114486694336,4225400,0.0,0.0
2020-10-20 00:00:00-04:00,128.58400066221495,128.96521399963063,126.80506110023768,127.7707748413086,3916100,0.0,0.0
2020-10-21 00:00:00-04:00,126.30527045487248,126.6102333830618,122.54406531586821,123.7893295288086,6700600,0.0,0.0
2020-10-22 00:00:00-04:00,124.37382435043044,126.11888470824034,123.53517319139023,125.55978393554688,3167200,0.0,0.0
2020-10-23 00:00:00-04:00,125.72922194179836,127.06766961283928,125.64451791765154,127.0337905883789,3509100,0.0,0.0
2020-10-26 00:00:00-04:00,125.54280164887372,125.79693946531404,122.17127786699197,123.63678741455078,4290700,0.0,0.0
2020-10-27 00:00:00-04:00,125.05997556601687,125.652955301491,124.1450870058616,124.62793731689453,4102400,0.0,0.0
2020-10-28 00:00:00-04:00,122.57791472454328,123.5605742475083,120.08738690040276,121.1378173828125,7413600,0.0,0.0
2020-10-29 00:00:00-04:00,120.8903971529839,125.68539630612163,120.58324339470292,124.72981262207031,5600400,1.02,0.0
2020-10-30 00:00:00-04:00,123.71450160143945,124.52504228402339,121.60708801541026,123.36468505859375,5427000,0.0,0.0
2020-11-02 00:00:00-05:00,124.96020366810764,125.33560231231647,123.04902293745049,124.22644805908203,3756600,0.0,0.0
2020-11-03 00:00:00-05:00,125.30143782821276,126.77747589982114,125.13079977107091,125.67684936523438,3588600,0.0,0.0
2020-11-04 00:00:00-05:00,128.66305750510003,130.9667037622957,126.6494972392059,129.71249389648438,5015300,0.0,0.0
2020-11-05 00:00:00-05:00,132.1100271537159,133.3557099952002,131.52131465419225,132.72433471679688,4638100,0.0,0.0
2020-11-06 00:00:00-05:00,133.14237393017095,134.9852961323302,132.19531777229875,134.58428955078125,4217700,0.0,0.0
2020-11-09 00:00:00-05:00,138.21897583071126,140.462905345107,133.15094463390201,133.28746032714844,5308600,0.0,0.0
