Date,open,high,low,close,volume,dividends,stock splits
2020-04-24 00:00:00-04:00,174.47287904909402,181.46099562023676,173.72294339510697,180.82183837890625,5025200,0.0,0.0
2020-04-27 00:00:00-04:00,183.25916753872218,188.28721255371417,182.38139259102357,185.57717895507812,5472800,0.0,0.0
2020-04-28 00:00:00-04:00,190.88647003336766,191.08247463837682,184.85282333389003,185.46641540527344,5080700,0.0,0.0
2020-04-29 00:00:00-04:00,188.62808590167467,191.03984083671665,187.3327365613647,189.02862548828125,4381100,0.0,0.0
2020-04-30 00:00:00-04:00,184.75049286380144,189.28425367208374,184.5204056601091,187.34121704101562,5152700,0.0,0.0
2020-05-01 00:00:00-04:00,184.73352159358387,187.2304900604948,183.88131179539891,186.2675018310547,3819300,0.0,0.0
2020-05-04 00:00:00-04:00,184.65676418017085,189.7529867933473,183.40402807027314,189.05416870117188,4090900,0.0,0.0
2020-05-05 00:00:00-04:00,191.69603466288277,195.02817740943118,190.56259430394095,192.2670135498047,4655200,0.0,0.0
2020-05-06 00:00:00-04:00,193.76690290228615,194.6787734645816,190.72452123030027,190.8267822265625,3321100,0.0,0.0
2020-05-07 00:00:00-04:00,193.03399144628543,197.39731343246527,192.95729570331656,195.53948974609375,4501300,0.0,0.0
2020-05-08 00:00:00-04:00,198.30917405468804,200.73797664966494,196.9882465557302,199.7834930419922,4365200,0.0,0.0
2020-05-11 00:00:00-04:00,197.51667552726877,203.4821443247993,197.07352277556188,201.5987548828125,4378300,0.0,0.0
2020-05-12 00:00:00-04:00,203.3117011119744,203.8911975424242,198.4796600341797,198.4796600341797,4399600,0.0,0.0
2020-05-13 00:00:00-04:00,198.59893026135992,201.37714203078687,194.7639868528317,196.09344482421875,6237200,0.0,0.0
2020-05-14 00:00:00-04:00,192.91470493626127,199.97953060600068,192.7698308482232,199.8261260986328,6434500,0.0,0.0
2020-05-15 00:00:00-04:00,198.38589182421333,207.28296323930462,198.3091960715252,203.9593505859375,16176300,0.0,0.0
2020-05-18 00:00:00-04:00,209.50723508625094,211.6207245609864,207.97325498481018,209.08966064453125,8314800,0.0,0.0
2020-05-19 00:00:00-04:00,204.91383319534225,206.62678312697793,202.65548254379385,202.91114807128906,9387000,0.0,0.0
2020-05-20 00:00:00-04:00,206.23475575303556,206.46485602238786,200.22667452395527,202.9878387451172,7534200,0.0,0.0
2020-05-21 00:00:00-04:00,202.50206153725534,205.53592594049002,200.94251625057706,205.2802734375,4772700,0.0,0.0
2020-05-22 00:00:00-04:00,205.1268778298594,206.52450125614388,203.3883757156767,206.1324920654297,3041800,0.0,0.0
2020-05-26 00:00:00-04:00,211.47584175163414,211.53550267519682,206.29441797636352,206.64381408691406,4535200,0.0,0.0
2020-05-27 00:00:00-04:00,206.82274926899328,210.82813177594684,205.19502581711075,210.8025665283203,4664800,0.0,0.0
2020-05-28 00:00:00-04:00,212.6433885750173,214.95286980357608,208.3056308991949,208.91070556640625,5259300,0.0,0.0
2020-05-29 00:00:00-04:00,208.84249412666625,212.80527678958106,208.56126338256104,211.75704956054688,5341600,0.0,0.0
2020-06-01 00:00:00-04:00,212.5496286230866,212.86494205717443,209.53279894305075,210.74293518066406,3407800,0.0,0.0
2020-06-02 00:00:00-04:00,211.88492102581014,215.37045589300473,210.4958149280598,215.3619384765625,5301000,0.0,0.0
2020-06-03 00:00:00-04:00,215.8677107510129,216.75072693794064,214.65891702980105,215.18186950683594,4638100,1.5,0.0
2020-06-04 00:00:00-04:00,214.12739884003992,216.1849095158438,212.15561014494978,213.42440795898438,4759400,0.0,0.0
2020-06-05 00:00:00-04:00,216.33066315895596,219.33978874868336,214.65036571338106,218.5253448486328,5054300,0.0,0.0
2020-06-08 00:00:00-04:00,216.45925634221504,220.1627782620658,216.26206831113285,220.12847900390625,3811900,0.0,0.0
2020-06-09 00:00:00-04:00,218.89399063164063,221.43159951915223,217.63376100282483,220.11993408203125,3716100,0.0,0.0
2020-06-10 00:00:00-04:00,220.71144951071628,222.28887518395211,217.94236668715544,218.13954162597656,3589800,0.0,0.0
2020-06-11 00:00:00-04:00,213.34728821950955,214.85612874990315,204.67143227740831,205.29725646972656,6563700,0.0,0.0
2020-06-12 00:00:00-04:00,208.38352363733756,211.2297474584421,203.22258372370206,207.85198974609375,5238500,0.0,0.0
2020-06-15 00:00:00-04:00,203.71122576934786,207.65480333499636,200.8735703791853,206.9175262451172,6250900,0.0,0.0
2020-06-16 00:00:00-04:00,213.81019108175607,215.73911225941106,208.21203422155747,214.28170776367188,5291600,0.0,0.0
2020-06-17 00:00:00-04:00,216.69932560806913,218.2853198386236,214.39319076182977,215.05331420898438,4234000,0.0,0.0
2020-06-18 00:00:00-04:00,213.7759283939596,215.8248710356524,211.86415663504727,213.6473388671875,3347800,0.0,0.0
2020-06-19 00:00:00-04:00,216.98226861736703,218.01102426290032,211.22122130477518,211.4526824951172,11114600,0.0,0.0
2020-06-22 00:00:00-04:00,210.63817350650922,214.3759943305167,210.47528474901353,213.60443115234375,3815200,0.0,0.0
2020-06-23 00:00:00-04:00,216.89648193804607,217.27369530399534,214.43603986651507,214.59034729003906,3105300,0.0,0.0
2020-06-24 00:00:00-04:00,212.44712153634245,214.5732179768766,208.09204394851537,211.00686645507812,3873000,0.0,0.0
2020-06-25 00:00:00-04:00,209.8666265001204,211.19544148166486,207.63764568712105,210.36386108398438,2938400,0.0,0.0
2020-06-26 00:00:00-04:00,210.33814678656486,210.98112052271944,205.96592014818015,206.61746215820312,5002700,0.0,0.0
2020-06-29 00:00:00-04:00,208.0320306502274,211.32405333136595,206.04309210453832,210.99827575683594,3468300,0.0,0.0
2020-06-30 00:00:00-04:00,211.75271277349677,215.73914525107074,210.9725680606001,214.76182556152344,4524600,0.0,0.0
2020-07-01 00:00:00-04:00,214.0245186366649,214.60748829187696,211.69266617848496,212.7385711669922,3677300,0.0,0.0
2020-07-02 00:00:00-04:00,215.98772813554785,216.2963560358565,212.5413854289903,213.0386199951172,3369800,0.0,0.0
2020-07-06 00:00:00-04:00,214.55605283000932,215.6105260940576,211.78696985564832,213.9387969970703,3133800,0.0,0.0
2020-07-07 00:00:00-04:00,212.06987092200623,214.99326119059768,211.81269190357708,212.052734375,2927800,0.0,0.0
2020-07-08 00:00:00-04:00,212.49854659214526,214.1445579222684,211.0840094888421,213.613037109375,2294000,0.0,0.0
2020-07-09 00:00:00-04:00,214.03310339171856,214.76179912064111,211.19544802324532,212.57569885253906,2994700,0.0,0.0
2020-07-10 00:00:00-04:00,212.85859504907117,214.60749095507634,211.44405804741095,214.41888427734375,2745300,0.0,0.0
2020-07-13 00:00:00-04:00,215.97061403393812,221.06295560470627,213.5444579621198,213.9988250732422,4437500,0.0,0.0
2020-07-14 00:00:00-04:00,213.46728526151017,221.33727769211083,213.00434991673018,221.00294494628906,4614200,0.0,0.0
2020-07-15 00:00:00-04:00,223.01759090054264,224.00347870673377,218.73965462015818,221.01148986816406,4343700,0.0,0.0
2020-07-16 00:00:00-04:00,220.11994240829654,223.3262300063913,219.46838726155923,221.25155639648438,2511200,0.0,0.0
2020-07-17 00:00:00-04:00,222.92329848636493,223.45481930018528,220.9429413057527,223.22335815429688,3091300,0.0,0.0
2020-07-20 00:00:00-04:00,222.07458358846372,223.9263512613686,221.20012248136734,223.0433349609375,2451100,0.0,0.0
2020-07-21 00:00:00-04:00,224.28635946133207,226.2152804849792,223.51479628440637,224.9722137451172,2439900,0.0,0.0
2020-07-22 00:00:00-04:00,225.1179894053843,227.68988467037806,224.61218647612276,227.329833984375,2750000,0.0,0.0
2020-07-23 00:00:00-04:00,229.58441404820562,229.58441404820562,224.44062559757222,226.16380310058594,2680100,0.0,0.0
2020-07-24 00:00:00-04:00,227.21841368934585,228.80442123010997,225.4609359745139,227.4498748779297,2984500,0.0,0.0
2020-07-27 00:00:00-04:00,227.26120829255433,230.33890611889908,227.26120829255433,229.25872802734375,2412500,0.0,0.0
2020-07-28 00:00:00-04:00,230.23607118920765,230.67330177370675,226.90119380084295,227.42413330078125,2227000,0.0,0.0
2020-07-29 00:00:00-04:00,227.01263208664548,228.99298952646564,226.47255600888226,226.8926239013672,2874100,0.0,0.0
2020-07-30 00:00:00-04:00,225.7608913231288,229.19866527122423,224.22632031151892,228.30706787109375,2347800,0.0,0.0
2020-07-31 00:00:00-04:00,227.18405816559334,229.0444070591274,223.42050592695776,227.6041259765625,3640600,0.0,0.0
2020-08-03 00:00:00-04:00,228.66719323176997,230.25317421388493,227.75845909398078,228.19566345214844,2363500,0.0,0.0
2020-08-04 00:00:00-04:00,228.58141360497203,229.6616176634358,226.18954440237238,229.6444549560547,2224000,0.0,0.0
2020-08-05 00:00:00-04:00,230.0903253312987,230.0903253312987,227.94707937603565,229.3101806640625,1959900,0.0,0.0
2020-08-06 00:00:00-04:00,228.555713244437,231.84773530658893,228.49569608932507,230.930419921875,2203400,0.0,0.0
2020-08-07 00:00:00-04:00,231.99345310009798,235.6884324078662,231.3076250058847,232.87649536132812,2846300,0.0,0.0
2020-08-10 00:00:00-04:00,233.54518646971954,235.75700430765158,233.01363961064212,235.52554321289062,2393100,0.0,0.0
2020-08-11 00:00:00-04:00,238.06322983792248,239.50348508292333,235.25129171844114,235.6885223388672,3321300,0.0,0.0
2020-08-12 00:00:00-04:00,239.82924189262317,242.58974395394418,237.4373718865372,241.39808654785156,3867900,0.0,0.0
2020-08-13 00:00:00-04:00,241.0380408287184,242.3154071762423,239.82066549042918,241.46669006347656,2202400,0.0,0.0
2020-08-14 00:00:00-04:00,241.0209506775064,241.75821494514014,239.34920787504856,240.51512145996094,2490400,0.0,0.0
2020-08-17 00:00:00-04:00,243.81561340699093,247.94779718899318,243.10406738174677,247.10763549804688,5584400,0.0,0.0
2020-08-18 00:00:00-04:00,247.67347524906592,249.1137301233973,242.64971973645714,244.33001708984375,6934300,0.0,0.0
2020-08-19 00:00:00-04:00,246.43895386946153,246.87618436010345,241.6980954732339,242.49537658691406,4986800,0.0,0.0
2020-08-20 00:00:00-04:00,240.50644144299895,241.68093577675916,239.56340820187833,240.62644958496094,3530000,0.0,0.0
2020-08-21 00:00:00-04:00,240.01779089964666,243.0869071077372,238.68898908385316,242.81259155273438,5519100,0.0,0.0
2020-08-24 00:00:00-04:00,244.32139284667133,245.91598101972124,241.68950739417326,245.8302459716797,4430900,0.0,0.0
2020-08-25 00:00:00-04:00,246.27602758980362,246.4560790365626,243.37838184935117,245.29872131347656,2854500,0.0,0.0
2020-08-26 00:00:00-04:00,246.67054070229682,250.43406802960448,245.41886588326147,250.27117919921875,4001900,0.0,0.0
2020-08-27 00:00:00-04:00,250.51968351271344,251.14552062342372,245.6673725135032,247.44198608398438,3430900,0.0,0.0
2020-08-28 00:00:00-04:00,247.16764606018248,247.613431713038,244.13280305615712,245.4359130859375,3100100,0.0,0.0
2020-08-31 00:00:00-04:00,244.33001958953517,245.77885583379884,242.50396999394434,244.36431884765625,4105400,0.0,0.0
2020-09-01 00:00:00-04:00,243.49840630018886,245.7702412939304,243.04403930144056,245.13584899902344,3235100,0.0,0.0
2020-09-02 00:00:00-04:00,245.489245646613,248.2384514608024,244.41197146552432,247.5145263671875,3464600,1.5,0.0
2020-09-03 00:00:00-04:00,247.6007101592887,247.94545896963078,234.56140435805278,236.6814727783203,5380100,0.0,0.0
2020-09-04 00:00:00-04:00,237.4742797191569,238.525700238038,228.09770853350267,232.39817810058594,5253500,0.0,0.0
2020-09-08 00:00:00-04:00,230.2005343119679,233.58750405695525,226.49472194342795,232.053466796875,5241200,0.0,0.0
2020-09-09 00:00:00-04:00,234.81132080475334,241.08536537068932,234.19943635729138,238.7584686279297,4754700,0.0,0.0
2020-09-10 00:00:00-04:00,239.5943701439391,242.15397428337639,233.69952982597587,235.0181121826172,3156300,0.0,0.0
2020-09-11 00:00:00-04:00,236.12127571310128,239.5685531237863,235.67311281730298,238.1465301513672,3729200,0.0,0.0
2020-09-14 00:00:00-04:00,240.05972703672396,243.4294432563355,239.6029639138967,241.8695526123047,3055800,0.0,0.0
2020-09-15 00:00:00-04:00,243.9293148091827,247.0835762511857,243.36051097859513,246.11831665039062,4174900,0.0,0.0
2020-09-16 00:00:00-04:00,246.144211800873,246.98017762196278,241.8954487197414,242.7141876220703,3379100,0.0,0.0
2020-09-17 00:00:00-04:00,239.50822889775725,243.65357804345408,238.68948996019117,241.2749481201172,3166600,0.0,0.0
2020-09-18 00:00:00-04:00,239.93909090794688,241.16285946542018,233.3892596109885,237.16403198242188,6072900,0.0,0.0
2020-09-21 00:00:00-04:00,234.30283943063247,235.19051237333923,229.70072692469876,234.71652221679688,3548000,0.0,0.0
2020-09-22 00:00:00-04:00,234.1391142911804,235.72485900726943,233.23421434090824,235.54388427734375,2972000,0.0,0.0
2020-09-23 00:00:00-04:00,237.3623011463864,238.39646860428923,228.1149698891424,229.7179412841797,4467600,0.0,0.0
2020-09-24 00:00:00-04:00,228.99399764738874,232.43267452093136,227.41687990887496,228.9853973388672,3095600,0.0,0.0
2020-09-25 00:00:00-04:00,227.6840994178,232.82053635503124,227.45141761734385,231.44161987304688,2457700,0.0,0.0
2020-09-28 00:00:00-04:00,234.35452679173872,236.3281004443298,232.9497570595702,234.69924926757812,3061100,0.0,0.0
2020-09-29 00:00:00-04:00,235.62141317759975,236.00061580876363,233.64783943367507,234.50965881347656,2048900,0.0,0.0
2020-09-30 00:00:00-04:00,235.69044203631756,241.24056256123552,234.8630762545046,239.33592224121094,4778800,0.0,0.0
2020-10-01 00:00:00-04:00,240.8267877044851,241.30940440925258,237.73285956831444,239.25827026367188,2696900,0.0,0.0
2020-10-02 00:00:00-04:00,236.94866605668494,242.2402243475757,236.22474080030796,240.71481323242188,2943600,0.0,0.0
2020-10-05 00:00:00-04:00,242.10230690086362,243.39503594469417,241.05088622652255,243.11924743652344,2330700,0.0,0.0
2020-10-06 00:00:00-04:00,243.46390391538307,243.89481347983508,237.66385170963136,238.2671356201172,2992500,0.0,0.0
2020-10-07 00:00:00-04:00,242.04199639525734,244.75672238695606,241.30944460685808,243.71392822265625,3423700,0.0,0.0
2020-10-08 00:00:00-04:00,244.6187574668077,245.57539045081597,242.3177149415586,245.2047882080078,2256200,0.0,0.0
2020-10-09 00:00:00-04:00,246.02362393570414,247.58351519144324,244.83430876820248,246.4114532470703,2240100,0.0,0.0
2020-10-12 00:00:00-04:00,247.67817844352993,248.4882641181022,246.53194442940026,247.26449584960938,2411900,0.0,0.0
2020-10-13 00:00:00-04:00,246.2217989748655,250.591203093712,246.2217989748655,250.23785400390625,2699900,0.0,0.0
2020-10-14 00:00:00-04:00,249.5053379898953,250.18615636600796,245.74779180366184,247.4197235107422,2221000,0.0,0.0
2020-10-15 00:00:00-04:00,244.86003178595598,250.14298693254622,243.99821270953032,247.80746459960938,2699400,0.0,0.0
2020-10-16 00:00:00-04:00,248.41940466163797,252.2114041907949,247.55758539134607,247.9109344482422,3108600,0.0,0.0
2020-10-19 00:00:00-04:00,249.72078704088628,250.02240277742666,244.22237529680424,244.52401733398438,2428100,0.0,0.0
2020-10-20 00:00:00-04:00,245.7391232797543,249.7465770381724,244.86867752834092,246.51475524902344,2281500,0.0,0.0
2020-10-21 00:00:00-04:00,245.9546179461483,248.22118056925277,244.13616558160396,245.1962127685547,2304500,0.0,0.0
2020-10-22 00:00:00-04:00,244.69631167414792,246.2044952281085,241.86954583646434,242.30908203125,2787000,0.0,0.0
2020-10-23 00:00:00-04:00,243.36054317441247,244.05861471779647,240.9215797766214,243.89486694335938,1750600,0.0,0.0
2020-10-26 00:00:00-04:00,240.9991766368266,242.6280015386076,234.4148641517857,237.89662170410156,2911900,0.0,0.0
2020-10-27 00:00:00-04:00,238.71534247642103,241.07674547023151,237.96556382132775,238.58607482910156,3014100,0.0,0.0
2020-10-28 00:00:00-04:00,232.90666857788108,235.85410219099944,231.5622325580413,232.4499053955078,3255900,0.0,0.0
2020-10-29 00:00:00-04:00,232.4241283362203,235.88003332327156,230.37299349504713,232.37242126464844,2872500,0.0,0.0
2020-10-30 00:00:00-04:00,231.674272113848,232.36371703828203,225.8225116628696,229.85581970214844,3872800,0.0,0.0
2020-11-02 00:00:00-05:00,232.82047874344877,236.8107063124117,231.4157090756916,233.32894897460938,2956400,0.0,0.0
2020-11-03 00:00:00-05:00,236.8709956236045,240.90430288213145,235.8971357883949,239.0427703857422,3037500,0.0,0.0
2020-11-04 00:00:00-05:00,238.5171434965344,247.3766457998556,237.8707789521268,243.65357971191406,3525300,0.0,0.0
2020-11-05 00:00:00-05:00,248.5056226616276,249.0657999966477,244.82563708878297,246.35107421875,2516600,0.0,0.0
2020-11-06 00:00:00-05:00,247.10946423652646,247.15254468247065,243.7656010513344,244.96351623535156,2839100,0.0,0.0
2020-11-09 00:00:00-05:00,248.1867661947417,248.5659688438297,232.23448030437947,232.66539001464844,7856400,0.0,0.0
2020-11-10 00:00:00-05:00,235.09575049049943,237.68120900942958,232.0449020739815,237.49160766601562,4828500,0.0,0.0
2020-11-11 00:00:00-05:00,238.99972432203973,242.76587029316477,238.0086374297389,239.37030029296875,2987900,0.0,0.0
2020-11-12 00:00:00-05:00,243.89487697076126,244.4895344285574,236.0006085388818,238.0689697265625,3818600,0.0,0.0
2020-11-13 00:00:00-05:00,238.22413409643823,241.07675425399952,237.22442041967528,238.87049865722656,3939200,0.0,0.0
2020-11-16 00:00:00-05:00,240.6026444140287,242.4210963489436,238.20678842393494,240.9387664794922,5360200,0.0,0.0
2020-11-17 00:00:00-05:00,234.50101634880392,235.73341152822363,232.17409392138532,234.81988525390625,8532200,0.0,0.0
2020-11-18 00:00:00-05:00,233.12207761347844,237.32775922917222,231.8293489021283,232.54464721679688,5122200,0.0,0.0
2020-11-19 00:00:00-05:00,233.0531810920078,234.74233951534018,231.57085087951367,233.49269104003906,3929400,0.0,0.0
2020-11-20 00:00:00-05:00,233.94084676083182,234.73370574528198,231.71733835960498,232.52745056152344,4111000,0.0,0.0
2020-11-23 00:00:00-05:00,232.69985089422298,235.87133978713274,232.3033950571298,233.89776611328125,3294200,0.0,0.0
2020-11-24 00:00:00-05:00,236.1385418334576,237.47435153160103,234.9061462667003,235.54388427734375,4773400,0.0,0.0
2020-11-25 00:00:00-05:00,235.69039317810885,236.77626780308563,233.7340461898493,236.1040496826172,3001700,0.0,0.0
2020-11-27 00:00:00-05:00,237.20715110805773,238.36198588891787,236.4487458667431,237.853515625,1625300,0.0,0.0
2020-11-30 00:00:00-05:00,237.18988433144884,239.37891249182513,234.34589145506712,239.0772705078125,4624100,0.0,0.0
2020-12-01 00:00:00-05:00,240.2149060251166,240.4045073255636,237.4743006276304,238.3792266845703,3942400,0.0,0.0
2020-12-02 00:00:00-05:00,237.4000505860676,237.52134941294352,233.58737485898203,234.91314697265625,4168600,1.5,0.0
2020-12-03 00:00:00-05:00,234.50590445004457,235.63236791552822,231.48176336565768,232.34828186035156,4168900,0.0,0.0
2020-12-04 00:00:00-05:00,231.76773737276807,232.85955930088602,227.73843106078252,228.7522430419922,7732800,0.0,0.0
