Date,open,high,low,close,volume,dividends,stock splits
2022-05-12 00:00:00-04:00,31.27747694423104,31.652701251277986,30.60743670336233,31.33108139038086,61231500,0.0,0.0
2022-05-13 00:00:00-04:00,31.74203378317198,31.920711835296867,31.054125497691423,31.420413970947266,49117900,0.0,0.0
2022-05-16 00:00:00-04:00,31.268548704455,31.420422876607418,30.74145017568842,31.098806381225586,39076500,0.0,0.0
2022-05-17 00:00:00-04:00,31.822436680656242,32.35847080240574,31.65269441650232,32.152992248535156,42635600,0.0,0.0
2022-05-18 00:00:00-04:00,31.822445210463403,31.88498203023009,30.91119002643315,31.161340713500977,47396900,0.0,0.0
2022-05-19 00:00:00-04:00,30.634232253327976,31.125594280665705,30.59849596566706,30.77717399597168,47002700,0.0,0.0
2022-05-20 00:00:00-04:00,31.089864503891487,31.250674424042703,29.44603241523512,30.25008201599121,62406500,0.0,0.0
2022-05-23 00:00:00-04:00,31.054127786497478,32.3942081642025,30.964790457850732,32.0457878112793,69081900,0.0,0.0
2022-05-24 00:00:00-04:00,31.688433255401282,32.126190911645374,31.232804044861016,31.8492431640625,46146700,0.0,0.0
2022-05-25 00:00:00-04:00,31.715245409883575,32.403153958720125,31.527634916928616,32.01899719238281,49343400,0.0,0.0
2022-05-26 00:00:00-04:00,32.60862390016665,32.912375601584124,32.465682123499654,32.760498046875,60201200,0.0,0.0
2022-05-27 00:00:00-04:00,32.95705131306568,33.09999312028955,32.680103478570295,33.07319259643555,43365600,0.0,0.0
2022-05-31 00:00:00-04:00,32.89450177658045,33.528805588072316,32.706891366082885,33.23398971557617,71609200,0.0,0.0
2022-06-01 00:00:00-04:00,33.46627456016866,33.47521033821078,32.31380456879052,32.760498046875,35237900,0.0,0.0
2022-06-02 00:00:00-04:00,32.71557899369471,32.985138147202925,32.41007770568392,32.97615432739258,35341900,0.21,0.0
2022-06-03 00:00:00-04:00,32.77846618573298,32.95817337672517,32.46398117221883,32.51789093017578,25235200,0.0,0.0
2022-06-06 00:00:00-04:00,32.9761410055974,33.43439103867314,32.437019488746216,32.48194885253906,40394000,0.0,0.0
2022-06-07 00:00:00-04:00,32.25732230537683,32.71557243166273,32.11355722383323,32.661659240722656,29152200,0.0,0.0
2022-06-08 00:00:00-04:00,32.275287857209385,32.44601123701348,31.915876890374374,32.24833297729492,33590600,0.0,0.0
2022-06-09 00:00:00-04:00,32.11355609762724,32.203407985079714,30.999374184015657,31.008358001708984,49419000,0.0,0.0
2022-06-10 00:00:00-04:00,30.262578655490614,30.586050944328882,29.669547268497087,29.804325103759766,49318200,0.0,0.0
2022-06-13 00:00:00-04:00,29.10346935055648,29.44491268638454,28.51942352368885,28.771013259887695,61216600,0.0,0.0
2022-06-14 00:00:00-04:00,28.681161516585533,29.292162263217243,28.061173524212865,28.26783561706543,49349800,0.0,0.0
2022-06-15 00:00:00-04:00,28.73507471203717,29.193328298580415,28.231896890808535,28.797971725463867,51540100,0.0,0.0
2022-06-16 00:00:00-04:00,28.30377838273965,28.7530447062752,27.72871803703495,28.61826515197754,61363400,0.0,0.0
2022-06-17 00:00:00-04:00,28.77999739138152,29.2741930516409,28.429570234201066,28.68115997314453,80470300,0.0,0.0
2022-06-21 00:00:00-04:00,29.55273633093608,29.91215073791816,29.31013212036765,29.516794204711914,53537200,0.0,0.0
2022-06-22 00:00:00-04:00,29.10346901953785,29.59766124115539,29.04057201465724,29.292160034179688,38305600,0.0,0.0
2022-06-23 00:00:00-04:00,29.094491236302048,29.121446121804265,28.08813380804938,28.824932098388672,44091500,0.0,0.0
2022-06-24 00:00:00-04:00,28.07914371915612,29.444913680971457,28.06117265586028,29.03158950805664,79504700,0.0,0.0
2022-06-27 00:00:00-04:00,29.13042477777314,29.292160917379775,28.672174667307548,29.067527770996094,47900300,0.0,0.0
2022-06-28 00:00:00-04:00,29.49882867723033,30.100843910171328,28.9237648994387,28.986661911010742,49863800,0.0,0.0
2022-06-29 00:00:00-04:00,28.959702931920514,29.148393939946555,28.44753966577579,28.627246856689453,35149700,0.0,0.0
2022-06-30 00:00:00-04:00,28.007259415587427,28.34870102762611,27.531036551134836,27.971317291259766,46312300,0.0,0.0
2022-07-01 00:00:00-04:00,27.83654005466371,28.45652804006856,27.522053296048792,28.357688903808594,40236100,0.0,0.0
2022-07-05 00:00:00-04:00,27.674803183900757,28.070158004760742,27.360318147345563,28.070158004760742,47411800,0.0,0.0
2022-07-06 00:00:00-04:00,27.863498727000845,28.079146365429533,27.531040879955523,27.8365421295166,35933700,0.0,0.0
2022-07-07 00:00:00-04:00,28.303774598570772,28.762024679152525,28.276818005789284,28.627246856689453,40137900,0.0,0.0
2022-07-08 00:00:00-04:00,28.76202687575764,28.977676206849463,28.35768823604404,28.56435203552246,31153800,0.0,0.0
2022-07-11 00:00:00-04:00,28.348703690584255,28.564353029177774,28.115086715768737,28.26783561706543,29311900,0.0,0.0
2022-07-12 00:00:00-04:00,27.87248111522452,28.779997515221766,27.83653898930013,28.177982330322266,39527000,0.0,0.0
2022-07-13 00:00:00-04:00,27.917408861098917,27.989291403773375,27.31539192351969,27.71074676513672,44153700,0.0,0.0
2022-07-14 00:00:00-04:00,27.03685163301291,27.153660140963694,26.65946779482649,27.072792053222656,51707800,0.0,0.0
2022-07-15 00:00:00-04:00,27.540025699495086,29.319121669650993,27.504085284261603,28.977678298950195,77801700,0.0,0.0
2022-07-18 00:00:00-04:00,29.72346184073907,29.993020951423546,28.84289682347035,28.986661911010742,56382900,0.0,0.0
2022-07-19 00:00:00-04:00,29.561727476462206,30.208668695700837,29.36404918377887,29.966064453125,46874900,0.0,0.0
2022-07-20 00:00:00-04:00,29.813313820136113,30.05591804873321,29.60665172043415,29.97504997253418,35514900,0.0,0.0
2022-07-21 00:00:00-04:00,29.73244105634629,30.25358813264197,29.606647052675935,30.235620498657227,31244000,0.0,0.0
2022-07-22 00:00:00-04:00,30.19068985482511,30.496191034096896,29.73243979973212,30.037940979003906,27115400,0.0,0.0
2022-07-25 00:00:00-04:00,30.35242677874538,30.532133964422762,30.046925591382664,30.3075008392334,30381000,0.0,0.0
2022-07-26 00:00:00-04:00,30.01997498021839,30.352431093017458,29.615634611879,29.696502685546875,30645700,0.0,0.0
2022-07-27 00:00:00-04:00,29.867226147262862,30.343447344606773,29.606650861775453,30.181711196899414,30344800,0.0,0.0
2022-07-28 00:00:00-04:00,30.100844047572437,30.32547721210656,29.56172582374257,29.93910789489746,40176500,0.0,0.0
2022-07-29 00:00:00-04:00,30.073889472553535,30.496197495412645,29.966063084579623,30.379390716552734,48152500,0.0,0.0
2022-08-01 00:00:00-04:00,30.208665542694238,30.451269759948442,29.849254553437195,30.289533615112305,32336700,0.0,0.0
2022-08-02 00:00:00-04:00,30.19069127588849,30.298517646092264,29.651573135387803,29.687515258789062,37884100,0.0,0.0
2022-08-03 00:00:00-04:00,30.028958612712774,30.32547602353863,29.804325456982856,30.22663688659668,30065800,0.0,0.0
2022-08-04 00:00:00-04:00,30.11881118063945,30.25358900518932,29.804322734763844,30.010988235473633,28404500,0.0,0.0
2022-08-05 00:00:00-04:00,29.903163443996277,30.84662540388497,29.867224745460273,30.5141658782959,35874500,0.0,0.0
2022-08-08 00:00:00-04:00,30.70286080933615,30.810687201565656,30.05591959411035,30.091861724853516,33454300,0.0,0.0
2022-08-09 00:00:00-04:00,30.23562680206118,30.514169746078057,30.019977445361757,30.478227615356445,40196900,0.0,0.0
2022-08-10 00:00:00-04:00,30.999374251500264,31.835009831620653,30.954448307676223,31.511537551879883,61415800,0.0,0.0
2022-08-11 00:00:00-04:00,32.14051760608225,32.401092932109776,32.03269463337898,32.26631164550781,50420800,0.0,0.0
2022-08-12 00:00:00-04:00,32.49093193217268,32.62571316523738,32.06862060102382,32.61672592163086,31821700,0.0,0.0
2022-08-15 00:00:00-04:00,32.2034171629673,32.61674144725267,32.05066479760832,32.571815490722656,24908000,0.0,0.0
2022-08-16 00:00:00-04:00,32.517893230119526,33.191792673281995,32.43702515983484,32.92223358154297,31870200,0.0,0.0
2022-08-17 00:00:00-04:00,32.5268851234575,32.8773123355558,32.4190621568804,32.715576171875,27125600,0.0,0.0
2022-08-18 00:00:00-04:00,32.57180763032007,32.706588895014754,32.3471744742489,32.59876251220703,23138300,0.0,0.0
2022-08-19 00:00:00-04:00,32.31123725415485,32.37413427319733,31.727193016241717,31.879941940307617,36485400,0.0,0.0
2022-08-22 00:00:00-04:00,31.22400497327954,31.286901975274347,30.954445903640448,31.197050094604492,31210300,0.0,0.0
2022-08-23 00:00:00-04:00,31.152125511867954,31.421688050543654,30.873582582427158,30.918508529663086,26588000,0.0,0.0
2022-08-24 00:00:00-04:00,30.77473932534008,31.268931534089692,30.59503213280487,31.017343521118164,31389400,0.0,0.0
2022-08-25 00:00:00-04:00,31.089227743100164,31.70023020799332,30.954449904674604,31.57443618774414,40576700,0.0,0.0
2022-08-26 00:00:00-04:00,31.843991421387656,31.87993354498414,30.568076882378552,30.57706069946289,36152600,0.0,0.0
2022-08-29 00:00:00-04:00,30.424316354927676,30.68489164843565,30.199683190378746,30.46025848388672,34931000,0.0,0.0
2022-08-30 00:00:00-04:00,30.711843792397445,30.80169567915182,30.136783490858008,30.6309757232666,48194900,0.0,0.0
2022-08-31 00:00:00-04:00,30.675901495239987,30.882563575724124,30.190693083166057,30.19968032836914,44917600,0.0,0.0
2022-09-01 00:00:00-04:00,30.154459571377302,30.29012888532628,29.53943132851283,30.27203941345215,32848900,0.22,0.0
2022-09-02 00:00:00-04:00,30.688081468475673,31.185529780963275,30.09114280344788,30.235855102539062,44000800,0.0,0.0
2022-09-06 00:00:00-04:00,30.42579161435954,30.507192504299578,29.49420633521192,29.90121078491211,40762400,0.0,0.0
2022-09-07 00:00:00-04:00,29.675097554945264,30.45292406332074,29.512295775230633,30.36248016357422,40742600,0.0,0.0
2022-09-08 00:00:00-04:00,30.262991430260378,31.411646959888422,30.091146631420457,31.339292526245117,44361800,0.0,0.0
2022-09-09 00:00:00-04:00,31.63776433487298,31.88196704970494,31.51114147167439,31.601585388183594,37295100,0.0,0.0
2022-09-12 00:00:00-04:00,31.836741599636614,32.22565660835615,31.682982818177926,31.900053024291992,30534000,0.0,0.0
2022-09-13 00:00:00-04:00,31.275984355777513,31.402607215482824,30.579555177184158,30.751399993896484,40959600,0.0,0.0
2022-09-14 00:00:00-04:00,30.93227914560708,31.131256368474773,30.335340576578382,30.633808135986328,32004400,0.0,0.0
2022-09-15 00:00:00-04:00,30.561461868228978,31.565405058753772,30.48006097574822,31.212665557861328,44863300,0.0,0.0
2022-09-16 00:00:00-04:00,30.92324528397122,30.95942423021631,30.4438863219735,30.859933853149414,54281800,0.0,0.0
2022-09-19 00:00:00-04:00,30.498146697070066,31.538265250665454,30.416745814596226,31.375463485717773,29782000,0.0,0.0
2022-09-20 00:00:00-04:00,31.203626307011138,31.456872025144442,30.642866452481336,30.905155181884766,33591100,0.0,0.0
2022-09-21 00:00:00-04:00,31.031777751690093,31.113178644168627,29.95547667889462,29.98261260986328,51667800,0.0,0.0
2022-09-22 00:00:00-04:00,30.127330144101645,30.226817074178072,29.29523160457253,29.39472198486328,47527500,0.0,0.0
2022-09-23 00:00:00-04:00,28.8791811397978,29.02389346462059,28.22797395298827,28.69828987121582,55316100,0.0,0.0
2022-09-26 00:00:00-04:00,28.327460696329926,28.779687084777358,27.74861147115138,28.065170288085938,40360200,0.0,0.0
2022-09-27 00:00:00-04:00,28.282241848801085,28.372687481429686,27.40492145494267,27.649124145507812,43396600,0.0,0.0
2022-09-28 00:00:00-04:00,27.61294712478924,28.318419269096985,27.486322548161798,28.101350784301758,38372900,0.0,0.0
2022-09-29 00:00:00-04:00,27.757658269472824,27.947592538689452,27.323519593207727,27.73052406311035,35220900,0.0,0.0
2022-09-30 00:00:00-04:00,27.820974940454587,28.20989001281049,27.287347523748654,27.314481735229492,42294100,0.0,0.0
2022-10-03 00:00:00-04:00,27.66721176364503,28.291284689358477,27.314475717640704,28.11943817138672,34591700,0.0,0.0
2022-10-04 00:00:00-04:00,28.689245710025112,29.412809073741624,28.634979018406156,29.28618621826172,39758700,0.0,0.0
2022-10-05 00:00:00-04:00,28.526441153225502,28.969621077774782,28.445040266032887,28.870132446289062,35791100,0.0,0.0
2022-10-06 00:00:00-04:00,28.58071087787859,28.833956576000027,28.363642397300104,28.454086303710938,40891900,0.0,0.0
2022-10-07 00:00:00-04:00,28.191798097717605,28.255109527251,27.612948770432762,27.811927795410156,52304600,0.0,0.0
2022-10-10 00:00:00-04:00,27.947592538689452,28.083260120288028,27.45014416445904,27.73052406311035,37669100,0.0,0.0
2022-10-11 00:00:00-04:00,27.468235908669207,27.558679820482233,26.744672538415728,26.92556381225586,58124000,0.0,0.0
2022-10-12 00:00:00-04:00,26.807984884151953,27.413968429615235,26.66327255017031,27.00696563720703,36137900,0.0,0.0
2022-10-13 00:00:00-04:00,26.59995816454629,28.734467441300982,26.509512534579127,28.662111282348633,67671000,0.0,0.0
2022-10-14 00:00:00-04:00,28.770644569626725,29.512297352988085,28.55357609343812,28.67115592956543,58108500,0.0,0.0
2022-10-17 00:00:00-04:00,30.172549072840507,30.63381853033422,29.72936563702468,30.407705307006836,88896800,0.0,0.0
2022-10-18 00:00:00-04:00,31.637765238673005,31.98145834161197,31.004647454379445,31.547321319580078,81937900,0.0,0.0
2022-10-19 00:00:00-04:00,31.275985083311618,31.502098323820643,30.543376941985237,30.67904281616211,43139900,0.0,0.0
2022-10-20 00:00:00-04:00,30.733308184901713,31.32120393194733,30.3805721167599,30.48006248474121,39549100,0.0,0.0
2022-10-21 00:00:00-04:00,30.353441036932576,31.692030935671674,30.353441036932576,31.61063003540039,54870300,0.0,0.0
2022-10-24 00:00:00-04:00,31.75534093028425,31.891006791136753,31.393558400916433,31.719161987304688,33765600,0.0,0.0
2022-10-25 00:00:00-04:00,31.420694581445915,32.1804351389483,31.230756854409872,32.00858688354492,37132300,0.0,0.0
2022-10-26 00:00:00-04:00,32.03572177557313,32.641707045100176,31.972410345203553,32.288970947265625,41104600,0.0,0.0
2022-10-27 00:00:00-04:00,32.69596761676993,32.894944871511996,32.35227461281419,32.442718505859375,35261900,0.0,0.0
2022-10-28 00:00:00-04:00,32.59649112946325,32.83164742153429,32.23470850296876,32.723114013671875,31659100,0.0,0.0
2022-10-31 00:00:00-04:00,32.56031381282369,32.85878501221111,32.388468954222304,32.596492767333984,32565500,0.0,0.0
2022-11-01 00:00:00-04:00,32.95825860266071,33.24768322099917,32.65979097446763,32.74119186401367,29913200,0.0,0.0
2022-11-02 00:00:00-04:00,32.62361508771041,33.71800224385952,32.51508170822977,32.64170455932617,57380600,0.0,0.0
2022-11-03 00:00:00-04:00,32.28896681884666,32.68692482317513,32.026674669300874,32.460811614990234,30046500,0.0,0.0
2022-11-04 00:00:00-04:00,33.01253007223558,33.46475651158127,32.75928437027044,33.27482223510742,39369400,0.0,0.0
2022-11-07 00:00:00-05:00,33.47380065917969,33.772271775387814,33.220554948613305,33.47380065917969,37533700,0.0,0.0
2022-11-08 00:00:00-05:00,33.546150034330175,33.844617624575925,33.23863598516637,33.564239501953125,32664300,0.0,0.0
2022-11-09 00:00:00-05:00,33.35622417347866,33.42857861192142,32.91304073099091,33.03062057495117,30164400,0.0,0.0
2022-11-10 00:00:00-05:00,33.736095879320835,34.5681944252772,33.59138353874769,34.486793518066406,45702800,0.0,0.0
2022-11-11 00:00:00-05:00,34.541055267185925,34.911880820950024,34.3420779738437,34.74003601074219,35688700,0.0,0.0
2022-11-14 00:00:00-05:00,34.450612698000896,34.60436804203458,34.14309855971936,34.15214157104492,35541400,0.0,0.0
2022-11-15 00:00:00-05:00,34.54106138786401,34.640551777271845,33.73609871024013,34.09788131713867,46082800,0.0,0.0
2022-11-16 00:00:00-05:00,34.01647271270894,34.134052550900904,33.645647177070146,33.79035949707031,23813000,0.0,0.0
2022-11-17 00:00:00-05:00,33.35622249232474,33.64564713193683,33.066797852712654,33.61851119995117,23689700,0.0,0.0
2022-11-18 00:00:00-05:00,34.17927427846513,34.23353924172348,33.39239780908068,33.636600494384766,32041800,0.0,0.0
2022-11-21 00:00:00-05:00,33.54615932692482,33.93507436301836,33.51902684308103,33.745140075683594,27935700,0.0,0.0
2022-11-22 00:00:00-05:00,33.99838381859397,34.18831809490344,33.853671496137146,33.90793991088867,23499300,0.0,0.0
2022-11-23 00:00:00-05:00,33.907938488058065,34.06169381474803,33.79940166310938,34.01647186279297,18934700,0.0,0.0
2022-11-25 00:00:00-05:00,34.11597079250507,34.251636682431034,33.97125843978858,34.09788131713867,16118500,0.0,0.0
2022-11-28 00:00:00-05:00,33.826536293775604,34.06169250502811,33.31099847084074,33.338130950927734,35428300,0.0,0.0
2022-11-29 00:00:00-05:00,33.44667035326868,33.600429151989076,33.211514099608046,33.464759826660156,27048800,0.0,0.0
2022-11-30 00:00:00-05:00,33.37430840023728,34.23353576660156,32.741190774852946,34.23353576660156,51747900,0.0,0.0
2022-12-01 00:00:00-05:00,34.11527670958714,34.28812619557697,33.11456331426008,33.25102233886719,46213200,0.22,0.0
2022-12-02 00:00:00-05:00,32.80524532439924,33.01448523344569,32.57781018799422,32.82344055175781,42295300,0.0,0.0
2022-12-05 00:00:00-05:00,32.57780549882462,32.650582927398744,31.058537201718735,31.358753204345703,71386600,0.0,0.0
2022-12-06 00:00:00-05:00,31.449735002030415,31.54980703200316,29.484695273791495,30.021442413330078,84085700,0.0,0.0
2022-12-07 00:00:00-05:00,29.64844771731585,29.948660325139787,29.430108435856045,29.784910202026367,49234100,0.0,0.0
2022-12-08 00:00:00-05:00,29.99415262727126,30.012347858104377,29.275456626097565,29.511987686157227,45491100,0.0,0.0
2022-12-09 00:00:00-05:00,29.211774682779282,29.657545686186374,29.184483572068554,29.45740509033203,36985500,0.0,0.0
2022-12-12 00:00:00-05:00,29.393717079213456,29.8212927583504,29.1662819520866,29.775806427001953,41060500,0.0,0.0
2022-12-13 00:00:00-05:00,30.52180012898899,30.630968042490256,29.630254649560282,29.794008255004883,54804800,0.0,0.0
2022-12-14 00:00:00-05:00,29.839492012618603,30.02144083295596,29.257258563847135,29.366426467895508,48819500,0.0,0.0
2022-12-15 00:00:00-05:00,28.88426868160006,29.10260625238745,28.647735879448863,28.902463912963867,49027600,0.0,0.0
2022-12-16 00:00:00-05:00,28.765998363955934,29.048017462420383,28.520367986974403,28.838777542114258,61795200,0.0,0.0
2022-12-19 00:00:00-05:00,28.893363232575894,29.320940713115814,28.866070388425122,29.16628646850586,38374100,0.0,0.0
2022-12-20 00:00:00-05:00,29.475595963675538,29.63934954450367,29.23906147119718,29.284547805786133,35561100,0.0,0.0
2022-12-21 00:00:00-05:00,29.58476732887372,29.903175178706988,29.48469529881604,29.73032569885254,32544000,0.0,0.0
2022-12-22 00:00:00-05:00,29.584762755737763,29.63934843743659,28.993431752206142,29.466495513916016,30234400,0.0,0.0
2022-12-23 00:00:00-05:00,29.47559837004371,29.639351964240575,29.28455019655726,29.53927993774414,21378600,0.0,0.0
2022-12-27 00:00:00-05:00,29.566569518726613,29.721223755039777,29.366425476076653,29.593860626220703,22776100,0.0,0.0
2022-12-28 00:00:00-05:00,29.630255519527378,29.994153202396447,29.59386505716337,29.812204360961914,30541000,0.0,0.0
