Date,open,high,low,close,volume,dividends,stock splits
2020-01-10 00:00:00-05:00,125.71196782746374,128.0173404394907,125.48050522443374,127.7673568725586,4177600,0.0,0.0
2020-01-13 00:00:00-05:00,127.95254554820542,129.6098259746411,127.66553413278076,128.63768005371094,5117100,0.0,0.0
2020-01-14 00:00:00-05:00,128.68396983365082,130.45233360342982,127.87847026855701,130.2208709716797,4685200,0.0,0.0
2020-01-15 00:00:00-05:00,130.15605941937568,131.18375399552232,129.6283178758121,130.64675903320312,3676500,0.0,0.0
2020-01-16 00:00:00-05:00,131.31338764373177,131.44300615804787,129.48020747630162,130.9430389404297,3794800,0.0,0.0
2020-01-17 00:00:00-05:00,130.43380237733,131.23003424677302,129.02650588375178,129.23019409179688,5393200,0.0,0.0
2020-01-21 00:00:00-05:00,129.1561410695641,131.07265833108258,128.16547428166257,130.4615936279297,4849500,0.0,0.0
2020-01-22 00:00:00-05:00,130.77637363596816,131.70222406878915,130.2578996539654,131.06338500976562,2742100,0.0,0.0
2020-01-23 00:00:00-05:00,130.7763771675103,131.23004897769206,129.50796656104686,130.73934936523438,3138700,0.0,0.0
2020-01-24 00:00:00-05:00,131.3319203167164,131.46153884258578,128.41548229361615,128.758056640625,3183300,0.0,0.0
2020-01-27 00:00:00-05:00,127.15629104372191,128.78579679561528,127.15629104372191,128.0543670654297,2826400,0.0,0.0
2020-01-28 00:00:00-05:00,128.4061868332211,129.50795100607672,127.98028945773926,128.9339141845703,2649100,0.0,0.0
2020-01-29 00:00:00-05:00,129.16541129359734,130.67455228269495,128.6654581888346,129.54501342773438,2815500,0.0,0.0
2020-01-30 00:00:00-05:00,127.93402095634592,133.0632408640887,127.85996534515141,132.09109497070312,5243400,0.0,0.0
2020-01-31 00:00:00-05:00,132.25775299953185,132.25775299953185,129.12837370777117,129.2857666015625,3913500,0.0,0.0
2020-02-03 00:00:00-05:00,130.10975579730174,131.07264812621585,129.32277730505598,130.54490661621094,5137800,0.0,0.0
2020-02-04 00:00:00-05:00,131.74859237681935,133.38735250609966,131.2671459294729,132.80406188964844,3177500,0.0,0.0
2020-02-05 00:00:00-05:00,134.0446597643376,136.43335620411509,133.81319709529745,136.42410278320312,4060900,0.0,0.0
2020-02-06 00:00:00-05:00,136.7851382625465,136.90548920361618,135.9240900752879,136.3777618408203,3285000,0.0,0.0
2020-02-07 00:00:00-05:00,136.3037546296219,136.3037546296219,134.6001925641437,135.55381774902344,2670400,0.0,0.0
2020-02-10 00:00:00-05:00,131.00784924261308,134.7575466930499,130.6560215224791,134.7205047607422,4892100,0.0,0.0
2020-02-11 00:00:00-05:00,134.9241638262829,135.04452888921477,132.56324267346716,133.5539093017578,2976400,0.0,0.0
2020-02-12 00:00:00-05:00,133.94282570495636,134.15576742083775,132.8503286060021,132.86883544921875,3953200,0.0,0.0
2020-02-13 00:00:00-05:00,132.95256574365806,133.77154170989778,131.95676413010915,131.96607971191406,3455500,0.74,0.0
2020-02-14 00:00:00-05:00,132.38487504379117,132.4500273170344,130.82139089294557,131.33323669433594,2273700,0.0,0.0
2020-02-18 00:00:00-05:00,131.2402115805406,132.1150244833826,130.78418816081194,131.23089599609375,2858200,0.0,0.0
2020-02-19 00:00:00-05:00,131.79857660189617,132.00332062632125,130.62596335339433,131.06336975097656,3082800,0.0,0.0
2020-02-20 00:00:00-05:00,131.807840270856,132.90599942335228,131.4076537623408,132.1521759033203,3417000,0.0,0.0
2020-02-21 00:00:00-05:00,131.53801647705737,132.7571652312095,130.59806545452923,132.18946838378906,2900900,0.0,0.0
2020-02-24 00:00:00-05:00,129.6208061229626,131.7706032820038,128.30858747763824,128.5691680908203,4727400,0.0,0.0
2020-02-25 00:00:00-05:00,129.3044561334428,129.57433826592347,125.28404309374847,126.0192642211914,3401600,0.0,0.0
2020-02-26 00:00:00-05:00,126.5962542538951,127.51760239952505,124.06488639976669,124.2696304321289,4659000,0.0,0.0
2020-02-27 00:00:00-05:00,124.08346278216996,125.33052933461464,120.10028523814236,120.23057556152344,4292800,0.0,0.0
2020-02-28 00:00:00-05:00,117.61545957332328,118.00633768749309,113.08320188796115,117.38279724121094,7898300,0.0,0.0
2020-03-02 00:00:00-05:00,118.88113904751764,123.77635633109965,117.45724676110862,123.62744903564453,7355700,0.0,0.0
2020-03-03 00:00:00-05:00,124.03696410843347,126.24259887719226,119.76528631555207,121.27293395996094,6936600,0.0,0.0
2020-03-04 00:00:00-05:00,123.80428328785861,131.0912694844428,123.77636494309095,130.64456176757812,5301900,0.0,0.0
2020-03-05 00:00:00-05:00,128.78324208157045,132.0684326531911,127.99218457371325,130.43048095703125,6882100,0.0,0.0
2020-03-06 00:00:00-05:00,126.67998007405781,132.48723690546967,126.14951734939461,131.649658203125,8010700,0.0,0.0
2020-03-09 00:00:00-04:00,124.72566069995854,131.15643850594222,124.06489324983626,126.3077621459961,5351300,0.0,0.0
2020-03-10 00:00:00-04:00,129.5742825482057,132.08703251722426,125.37705981997124,131.3983612060547,5961200,0.0,0.0
2020-03-11 00:00:00-04:00,129.78834798017036,132.00328349315734,127.8618972560683,130.30950927734375,7211800,0.0,0.0
2020-03-12 00:00:00-04:00,121.71960439107559,127.03361764866317,117.19665574552187,117.28041076660156,7836300,0.0,0.0
2020-03-13 00:00:00-04:00,123.7298229751675,129.70458984375,119.59773776497848,129.70458984375,6841700,0.0,0.0
2020-03-16 00:00:00-04:00,121.91504924845336,129.06242852551927,119.35576386346675,120.40740203857422,6619700,0.0,0.0
2020-03-17 00:00:00-04:00,123.97176158230363,133.63188870518786,122.00809159190351,133.26893615722656,8909200,0.0,0.0
2020-03-18 00:00:00-04:00,126.88472766969241,134.01350502572848,124.78146527247036,133.16661071777344,6734600,0.0,0.0
2020-03-19 00:00:00-04:00,132.60824354865247,133.06425268495346,122.02674978093317,123.8601303100586,6554800,0.0,0.0
2020-03-20 00:00:00-04:00,122.99460708509604,123.07836210863746,111.8919613571824,113.91146850585938,9113500,0.0,0.0
2020-03-23 00:00:00-04:00,112.56202831742023,118.08077886818829,108.94180316239414,110.7938003540039,7299300,0.0,0.0
2020-03-24 00:00:00-04:00,114.69322616403055,115.95890987297297,109.26754574292946,114.36750030517578,6827300,0.0,0.0
2020-03-25 00:00:00-04:00,111.78963172023816,117.3921391486241,110.94273718206625,113.48341369628906,6472100,0.0,0.0
2020-03-26 00:00:00-04:00,114.73977976655884,126.32637050970789,113.48340433906594,125.03276824951172,6723600,0.0,0.0
2020-03-27 00:00:00-04:00,121.58934158072248,128.06666782083715,121.17055217998623,124.80939483642578,4717400,0.0,0.0
2020-03-30 00:00:00-04:00,124.58602179673332,131.93816005558446,124.2509874684745,128.83909606933594,5057400,0.0,0.0
2020-03-31 00:00:00-04:00,127.46174784013797,132.17083152346908,125.19096103618,129.0996856689453,7560100,0.0,0.0
2020-04-01 00:00:00-04:00,124.70705048453534,127.6758250778655,123.75778388527992,126.95922088623047,3297900,0.0,0.0
2020-04-02 00:00:00-04:00,125.96339486050806,132.89672965905476,123.80428155809464,132.31971740722656,4725000,0.0,0.0
2020-04-03 00:00:00-04:00,131.14711573091517,134.57191301133506,128.85772608964217,129.97450256347656,4013200,0.0,0.0
2020-04-06 00:00:00-04:00,132.40353886034657,133.5482340330366,130.57015778670316,131.789306640625,4159900,0.0,0.0
2020-04-07 00:00:00-04:00,133.20388514943713,134.75806831653819,130.33748260512246,132.0405731201172,3900600,0.0,0.0
2020-04-08 00:00:00-04:00,132.19875294890673,137.0381270927092,130.7562435078142,136.07955932617188,4006600,0.0,0.0
2020-04-09 00:00:00-04:00,134.4881417348706,136.24706855969885,133.59472624955822,135.62353515625,4415300,0.0,0.0
2020-04-13 00:00:00-04:00,134.91624845226104,136.4238959785184,132.971194559643,134.40438842773438,2289000,0.0,0.0
2020-04-14 00:00:00-04:00,137.06605807645593,141.0399354423357,134.06006414892335,140.6304473876953,3809600,0.0,0.0
2020-04-15 00:00:00-04:00,138.61095636128394,142.76164570476462,138.21076964128451,140.6956024169922,3614400,0.0,0.0
2020-04-16 00:00:00-04:00,142.28701309565898,144.79976411054835,141.45873554110617,143.99940490722656,3512900,0.0,0.0
2020-04-17 00:00:00-04:00,144.64154120413357,146.73550254465252,142.41728950378345,146.38185119628906,3709900,0.0,0.0
2020-04-20 00:00:00-04:00,145.7676405641757,149.09005200507337,144.8183740665257,146.84718322753906,2562200,0.0,0.0
2020-04-21 00:00:00-04:00,144.63221385669723,144.99516652253882,140.90961658628842,142.0822296142578,4270200,0.0,0.0
2020-04-22 00:00:00-04:00,143.8877171966169,146.37254961322688,142.91984798213713,145.8420867919922,3278000,0.0,0.0
2020-04-23 00:00:00-04:00,146.27948937364903,151.28638849412985,143.32003062252963,148.83877563476562,5692900,0.0,0.0
2020-04-24 00:00:00-04:00,150.76520962222483,153.46408732411768,149.4716074657118,151.63070678710938,4414000,0.0,0.0
2020-04-27 00:00:00-04:00,152.62648168675614,153.091806326045,149.57395318906748,150.1044158935547,3210300,0.0,0.0
2020-04-28 00:00:00-04:00,149.7787224351228,150.74659159987436,145.73039171009523,146.3911590576172,3270200,0.0,0.0
2020-04-29 00:00:00-04:00,146.8192155802664,147.07049484539286,143.94351290359484,144.3995361328125,3240700,0.0,0.0
2020-04-30 00:00:00-04:00,144.43676496076017,146.09331953789382,142.64992005286027,143.9156036376953,4175800,0.0,0.0
2020-05-01 00:00:00-04:00,143.05940199593374,143.87837786952815,141.05851181454247,142.97564697265625,2576400,0.0,0.0
2020-05-04 00:00:00-04:00,143.92491794120497,145.18130025828845,140.7700171766924,142.64993286132812,2228500,0.0,0.0
2020-05-05 00:00:00-04:00,143.13381927984915,148.17793516422827,142.1566349880971,146.94017028808594,2862600,0.0,0.0
2020-05-06 00:00:00-04:00,147.47070159056605,147.9174093004078,145.50703090281365,145.8141326904297,1964800,0.0,0.0
2020-05-07 00:00:00-04:00,146.57729114750842,146.75411681844645,142.1287878284117,142.3614501953125,2330600,0.0,0.0
2020-05-08 00:00:00-04:00,143.50610285257258,143.7108468112674,141.97053736294106,142.86395263671875,1966600,0.0,0.0
2020-05-11 00:00:00-04:00,142.82677294319447,148.41066967117314,142.4638202238992,147.55447387695312,3196200,0.0,0.0
2020-05-12 00:00:00-04:00,148.78290331157476,150.20679564534313,146.66102398279904,146.78201293945312,2329400,0.0,0.0
2020-05-13 00:00:00-04:00,146.13985358902866,148.2989667095944,145.21850570042125,146.97743225097656,2650000,0.0,0.0
2020-05-14 00:00:00-04:00,145.8087020582725,148.62313956868093,143.8170819320809,148.09017944335938,2393900,0.74,0.0
2020-05-15 00:00:00-04:00,148.32386281034061,149.14667978222812,145.89277829459095,148.88487243652344,2824500,0.0,0.0
2020-05-18 00:00:00-04:00,150.85784264655672,151.82092308104424,146.90266696572752,147.69744873046875,2703700,0.0,0.0
2020-05-19 00:00:00-04:00,146.6595502549946,148.79141880801802,145.1915454152944,146.519287109375,2339400,0.0,0.0
2020-05-20 00:00:00-04:00,145.18220885943902,147.20186416230445,141.7599933543357,143.18124389648438,3780800,0.0,0.0
2020-05-21 00:00:00-04:00,143.199931411143,143.199931411143,139.99278328520455,142.38645935058594,3049800,0.0,0.0
2020-05-22 00:00:00-04:00,142.33034821726122,142.6482551728288,140.41353277997786,141.33921813964844,2355000,0.0,0.0
2020-05-26 00:00:00-04:00,141.29247821078698,141.90024240961705,137.59911009823367,138.34713745117188,5013400,0.0,0.0
2020-05-27 00:00:00-04:00,138.54347434485663,138.54347434485663,134.28908250534624,136.23394775390625,5376100,0.0,0.0
2020-05-28 00:00:00-04:00,137.85153593731906,142.21814080636236,136.99130961330684,140.86233520507812,3982700,0.0,0.0
2020-05-29 00:00:00-04:00,141.80672589508816,143.65808224896335,140.19847232952134,143.01290893554688,9466300,0.0,0.0
2020-06-01 00:00:00-04:00,144.4341604761855,144.9203803243333,141.0867496204504,142.54539489746094,5233800,0.0,0.0
2020-06-02 00:00:00-04:00,142.199446822154,144.0695079098718,141.2270070667778,143.86380004882812,3269400,0.0,0.0
2020-06-03 00:00:00-04:00,143.37759654324313,144.3593815798905,141.049379354336,142.62022399902344,3190300,0.0,0.0
2020-06-04 00:00:00-04:00,142.3210336433589,143.5646119584986,139.98345681914094,140.91848754882812,3328700,0.0,0.0
2020-06-05 00:00:00-04:00,139.97405544733633,141.90021589066401,138.70241346522207,139.51589965820312,4578800,0.0,0.0
2020-06-08 00:00:00-04:00,137.2157184745875,139.55329459851572,137.00066546606718,139.51589965820312,4076400,0.0,0.0
2020-06-09 00:00:00-04:00,140.0208613771852,141.8909229648605,139.42244223982664,139.44114685058594,4302100,0.0,0.0
2020-06-10 00:00:00-04:00,140.21718026909497,142.49864270789115,140.1049669070712,141.18960571289062,4940200,0.0,0.0
2020-06-11 00:00:00-04:00,141.98441545141827,142.34907684845436,133.75614255676476,134.71922302246094,4547400,0.0,0.0
2020-06-12 00:00:00-04:00,136.08432480766513,136.8697612254065,132.27875831222318,134.21426391601562,3973200,0.0,0.0
2020-06-15 00:00:00-04:00,132.77432637656062,133.6158480902841,130.60504884373083,132.3255157470703,3709900,0.0,0.0
2020-06-16 00:00:00-04:00,146.1639630045396,156.55213733809575,144.92971599415748,153.07383728027344,15029300,0.0,0.0
2020-06-17 00:00:00-04:00,153.56008406770295,153.6816426212757,149.04388418632192,149.5768585205078,4711200,0.0,0.0
2020-06-18 00:00:00-04:00,148.85689053412472,152.38196040885185,147.92185979676535,150.60540771484375,3631600,0.0,0.0
2020-06-19 00:00:00-04:00,151.69005785215364,151.9238155755202,147.9779840636973,149.54884338378906,6004900,0.0,0.0
2020-06-22 00:00:00-04:00,148.83817236009685,150.9887457135178,148.59506952681588,150.02566528320312,2647300,0.0,0.0
2020-06-23 00:00:00-04:00,150.4370626380765,152.28841910781915,148.62310111217053,148.98776245117188,2771500,0.0,0.0
2020-06-24 00:00:00-04:00,148.24910081349472,149.40852959763419,146.17333179148682,146.82785034179688,3096000,0.0,0.0
2020-06-25 00:00:00-04:00,147.39822240531365,152.7746483258418,146.528650800449,152.27908325195312,3735400,0.0,0.0
2020-06-26 00:00:00-04:00,151.78350707562709,153.14864365452542,149.77318288323445,152.2510223388672,5290400,0.0,0.0
2020-06-29 00:00:00-04:00,153.20476722838157,153.54137881005062,150.56797412740167,152.14817810058594,2640300,0.0,0.0
2020-06-30 00:00:00-04:00,152.51280009670631,154.43896032402455,151.75542780027834,153.51327514648438,3296300,0.0,0.0
2020-07-01 00:00:00-04:00,153.6442565808269,154.71953621460395,151.9611984113803,152.69052124023438,2065100,0.0,0.0
2020-07-02 00:00:00-04:00,153.41046722859113,154.06498575174945,151.82090389993468,153.22344970703125,1960200,0.0,0.0
2020-07-06 00:00:00-04:00,153.77513895708958,157.94536744884266,153.35436377258523,156.04725646972656,2760100,0.0,0.0
2020-07-07 00:00:00-04:00,155.32727747943358,157.44045574989903,154.53251003617257,155.91635131835938,3273300,0.0,0.0
2020-07-08 00:00:00-04:00,156.00054081105478,158.7869429669777,156.00054081105478,158.1417694091797,2781800,0.0,0.0
2020-07-09 00:00:00-04:00,158.84298040443832,159.6564523456871,153.0738441313303,155.6358184814453,2955200,0.0,0.0
2020-07-10 00:00:00-04:00,155.34599669942153,155.34599669942153,152.1668980924534,152.74661254882812,2245100,0.0,0.0
2020-07-13 00:00:00-04:00,153.91541614345516,156.15013912065203,150.57734943484138,151.54978942871094,3455600,0.0,0.0
2020-07-14 00:00:00-04:00,152.2978183390855,154.0650259463836,151.03552107639936,153.23284912109375,2642900,0.0,0.0
2020-07-15 00:00:00-04:00,154.45768761621065,155.66387066041264,153.25149030457575,154.70079040527344,2346200,0.0,0.0
2020-07-16 00:00:00-04:00,154.23329017352398,154.69146029060198,152.03597688728266,154.28004455566406,1486800,0.0,0.0
2020-07-17 00:00:00-04:00,155.25249375933484,156.39323237389976,154.38292204209114,155.17770385742188,2935800,0.0,0.0
2020-07-20 00:00:00-04:00,155.67321418379487,156.81395239671306,154.96258195890272,156.18746948242188,1806200,0.0,0.0
2020-07-21 00:00:00-04:00,156.02858357460255,156.36519523015932,154.05566803431324,154.5605926513672,1540700,0.0,0.0
2020-07-22 00:00:00-04:00,154.7849813062794,155.07485281823702,151.78354064227761,154.13046264648438,1686500,0.0,0.0
2020-07-23 00:00:00-04:00,154.52312781650113,154.71014532139807,150.34354054235263,151.026123046875,2408800,0.0,0.0
2020-07-24 00:00:00-04:00,150.97937518574767,150.97937518574767,148.155579095654,149.1747589111328,2247900,0.0,0.0
2020-07-27 00:00:00-04:00,149.2308659946482,151.23183059322176,148.28647610603184,150.0723876953125,2709700,0.0,0.0
2020-07-28 00:00:00-04:00,151.16634642284617,154.66336487033934,150.86714414683232,152.08267211914062,3483100,0.0,0.0
2020-07-29 00:00:00-04:00,151.97051838664785,152.43803367468095,150.63343151124164,151.24119567871094,3108900,0.0,0.0
2020-07-30 00:00:00-04:00,148.15559087397403,148.20234525593278,140.67534631846954,143.05967712402344,6638100,0.0,0.0
2020-07-31 00:00:00-04:00,143.18122375800695,143.37757217149925,139.07644047018692,140.52572631835938,5342700,0.0,0.0
2020-08-03 00:00:00-04:00,142.87268500803134,143.8544700360097,141.39533488099028,142.9100799560547,3615000,0.0,0.0
2020-08-04 00:00:00-04:00,143.4150087781284,145.86478456876802,143.1438418939737,144.7895050048828,3260000,0.0,0.0
2020-08-05 00:00:00-04:00,147.08963304064602,147.2579459352571,143.3401661939136,144.31259155273438,2386400,0.0,0.0
2020-08-06 00:00:00-04:00,143.85449076078794,145.39728583599558,141.18964733913396,142.947509765625,2176200,0.0,0.0
2020-08-07 00:00:00-04:00,143.02229622361287,143.52720650302024,141.73194934549818,142.99423217773438,2017100,0.0,0.0
2020-08-10 00:00:00-04:00,142.99421813579434,143.51784723932442,141.68518104555474,143.05967712402344,1745200,0.0,0.0
2020-08-11 00:00:00-04:00,143.1905955401197,143.1905955401197,140.44160310083396,140.8436737060547,2103400,0.0,0.0
2020-08-12 00:00:00-04:00,140.99328325011734,143.21866104386984,140.8156393888181,142.63894653320312,2430400,0.0,0.0
2020-08-13 00:00:00-04:00,141.70868992539766,142.52612701803156,140.74090095275722,141.3704376220703,2077700,0.74,0.0
2020-08-14 00:00:00-04:00,140.75036803526777,142.52618982605597,140.13962687393803,141.02284240722656,1538000,0.0,0.0
2020-08-17 00:00:00-04:00,141.80267449778324,143.4751406425584,141.2765073066604,142.37582397460938,2704700,0.0,0.0
2020-08-18 00:00:00-04:00,142.95837089788344,143.89795930821978,142.01878248754707,143.86038208007812,1959700,0.0,0.0
2020-08-19 00:00:00-04:00,144.51806769311906,145.0818263828045,142.8268059610417,143.0898895263672,1938800,0.0,0.0
2020-08-20 00:00:00-04:00,143.33421972469876,143.61609912475453,141.73692224035855,142.1973114013672,1830200,0.0,0.0
2020-08-21 00:00:00-04:00,142.1973423209861,142.20674738312152,139.01213738281814,140.2429962158203,3112000,0.0,0.0
2020-08-24 00:00:00-04:00,140.98525491958213,141.31410228685792,139.29399278064992,140.48727416992188,2268400,0.0,0.0
