Date,open,high,low,close,volume,dividends,stock splits
2022-03-30 00:00:00-04:00,59.36138059123545,59.86498628391966,58.28912814182827,58.638492584228516,18626000,0.0,0.0
2022-03-31 00:00:00-04:00,58.58181911391033,59.373466419812736,58.356032669349666,58.507484436035156,21731000,0.0,0.0
2022-04-01 00:00:00-04:00,58.69423948397001,58.96184004016016,57.486329463275766,58.25660705566406,16267000,0.0,0.0
2022-04-04 00:00:00-04:00,58.20457575960684,59.1616152163657,58.028036221210755,58.98786163330078,16484000,0.0,0.0
2022-04-05 00:00:00-04:00,58.49540273777256,58.74720558624301,56.95763702492985,57.061702728271484,19778000,0.0,0.0
2022-04-06 00:00:00-04:00,55.94299107702442,56.82662441982213,55.170856192160315,55.9355583190918,23742000,0.0,0.0
2022-04-07 00:00:00-04:00,55.73393031795474,56.4596042537034,55.12161214206608,56.033119201660156,16583000,0.0,0.0
2022-04-08 00:00:00-04:00,55.506289193341324,55.618719858430765,54.44611622637273,54.54182052612305,20464000,0.0,0.0
2022-04-11 00:00:00-04:00,54.131117946020844,54.753658314066335,53.83843319912038,53.94807434082031,23512000,0.0,0.0
2022-04-12 00:00:00-04:00,54.73786866331867,55.61871607737708,54.09302992914856,54.36248779296875,17350000,0.0,0.0
2022-04-13 00:00:00-04:00,54.6811837669148,55.44402854013764,54.453540063185905,55.05656814575195,20266000,0.0,0.0
2022-04-14 00:00:00-04:00,55.284212149827724,55.47654937063357,53.227975414238976,53.31996154785156,27385000,0.0,0.0
2022-04-18 00:00:00-04:00,53.227053438163175,54.93392597484186,53.227053438163175,54.495361328125,21375000,0.0,0.0
2022-04-19 00:00:00-04:00,53.831937118977095,55.62893489328943,53.831937118977095,55.528587341308594,16581000,0.0,0.0
2022-04-20 00:00:00-04:00,56.139972060643004,56.997588985967944,55.29722419578591,55.53787612915039,13920000,0.0,0.0
2022-04-21 00:00:00-04:00,56.26448108258977,57.2243063850781,54.881888879108814,55.074222564697266,20352000,0.0,0.0
2022-04-22 00:00:00-04:00,54.830795068928815,55.632661127454995,54.47306561738475,54.53717803955078,21064000,0.0,0.0
2022-04-25 00:00:00-04:00,54.02983884932319,54.705340720791796,53.06629902990111,54.623573303222656,26959000,0.0,0.0
2022-04-26 00:00:00-04:00,54.24448396566975,54.398725213331225,52.00613211567293,52.039581298828125,35809000,0.0,0.0
2022-04-27 00:00:00-04:00,51.64189777803011,52.969671180877654,51.56849530662145,51.990333557128906,19313000,0.0,0.0
2022-04-28 00:00:00-04:00,52.58500150896537,54.35784012954456,51.84445849327272,53.792911529541016,22334000,0.0,0.0
2022-04-29 00:00:00-04:00,53.205678264056644,53.731582197872214,51.4198279818788,51.51181411743164,26108000,0.0,0.0
2022-05-02 00:00:00-04:00,51.76734668180346,53.67212860134561,51.696730151722164,53.55226516723633,26725000,0.0,0.0
2022-05-03 00:00:00-04:00,53.52066787362593,54.51858564637396,53.126699796248694,54.00011444091797,17064000,0.0,0.0
2022-05-04 00:00:00-04:00,54.05770926334638,56.127882506504676,53.33203194257458,56.089786529541016,23896000,0.0,0.0
2022-05-05 00:00:00-04:00,55.21359120923126,55.5518046866289,53.36084275148754,53.890464782714844,32806000,0.0,0.0
2022-05-06 00:00:00-04:00,53.421241638129196,54.818702843715066,52.90927457537691,53.90068817138672,20745000,0.0,0.0
2022-05-09 00:00:00-04:00,53.22983385264827,53.70556578639146,52.05816257745456,52.30438995361328,30074000,0.0,0.0
2022-05-10 00:00:00-04:00,53.936925051906705,54.927413507701495,53.129483751278244,54.02054977416992,29271000,0.0,0.0
2022-05-11 00:00:00-04:00,53.38780367477816,54.327188165450494,52.577572677589984,52.69371795654297,26660000,0.0,0.0
2022-05-12 00:00:00-04:00,52.348989514993775,53.29766387348435,51.87140028278391,53.108116149902344,25518000,0.0,0.0
2022-05-13 00:00:00-04:00,53.61729637392836,54.968296626059804,53.28744073579537,54.65702819824219,19449000,0.0,0.0
2022-05-16 00:00:00-04:00,54.29837245121343,54.74065521004123,53.67304607010831,54.13948440551758,14189000,0.0,0.0
2022-05-17 00:00:00-04:00,55.3269597722486,56.585977633121175,55.15599569083858,56.506996154785156,24676000,0.0,0.0
2022-05-18 00:00:00-04:00,55.749726385039935,55.81662475233623,52.60730016949229,53.015201568603516,35024000,0.0,0.0
2022-05-19 00:00:00-04:00,51.847241420852264,52.102762401108414,50.07811751035965,50.75175857543945,34884000,0.0,0.0
2022-05-20 00:00:00-04:00,51.46628890364867,51.567568651547575,47.61398286584566,50.47115707397461,40281000,0.0,0.0
2022-05-23 00:00:00-04:00,48.68809683189036,49.76313525689162,47.783090283861526,48.907379150390625,58586000,0.0,0.0
2022-05-24 00:00:00-04:00,48.935248573006305,49.1405940086557,47.96241509015498,48.70667266845703,25060000,0.0,0.0
2022-05-25 00:00:00-04:00,48.67880014850888,49.93781432461662,48.67880014850888,49.39704132080078,17842000,0.0,0.0
2022-05-26 00:00:00-04:00,49.388688313689684,51.52855022352464,49.03374837188082,51.16524887084961,39743000,0.0,0.0
2022-05-27 00:00:00-04:00,52.22727295361207,54.39872648818739,52.03400706366158,54.1961669921875,37301000,0.0,0.0
2022-05-31 00:00:00-04:00,54.30952077299322,54.54459723282018,53.5197309293814,53.90347671508789,30009000,0.0,0.0
2022-06-01 00:00:00-04:00,54.59570562287882,54.90790626895633,52.81635936733234,53.2985954284668,18345000,0.0,0.0
2022-06-02 00:00:00-04:00,53.68234033307844,53.68419763642161,52.78848474340207,53.58849334716797,29488000,0.0,0.0
2022-06-03 00:00:00-04:00,52.85724176316747,52.9250687770992,52.12413155489378,52.341556549072266,20562000,0.0,0.0
2022-06-06 00:00:00-04:00,53.10348051661954,53.21497899250351,51.80451281637703,52.14737319946289,14557000,0.0,0.0
2022-06-07 00:00:00-04:00,52.083253078409456,53.384077890004036,51.803572961506006,53.24005889892578,15895000,0.0,0.0
2022-06-08 00:00:00-04:00,53.13135135770584,53.5448282467243,52.23192375151249,52.53111267089844,24004000,0.0,0.0
2022-06-09 00:00:00-04:00,52.1408636776823,53.30045550429944,51.654909440049174,51.68185806274414,18787000,0.0,0.0
2022-06-10 00:00:00-04:00,51.112279933984624,51.20055147293862,50.14873994186005,50.29275894165039,24018000,0.0,0.0
2022-06-13 00:00:00-04:00,48.94640398905418,49.52434082066043,47.94662533867253,48.09529113769531,31619000,0.0,0.0
2022-06-14 00:00:00-04:00,48.77822289923748,48.77822289923748,47.81375079555231,48.33222198486328,24380000,0.0,0.0
2022-06-15 00:00:00-04:00,49.16661452022572,49.60146100374642,47.90016396797809,48.93989944458008,19141000,0.0,0.0
2022-06-16 00:00:00-04:00,47.56844490654224,47.79887808688015,45.740784262201174,46.19607162475586,37244000,0.0,0.0
2022-06-17 00:00:00-04:00,45.99351501486672,46.49154515153183,45.331021403682115,46.33266067504883,43504000,0.0,0.0
2022-06-21 00:00:00-04:00,47.225501645818206,47.86537931614021,47.1140151736343,47.19645690917969,21901000,0.41,0.0
2022-06-22 00:00:00-04:00,46.49755646836024,47.19645638083811,46.29987571289059,46.477882385253906,24721000,0.0,0.0
2022-06-23 00:00:00-04:00,47.0072115676194,47.0072115676194,46.00102066859611,46.52285385131836,16707000,0.0,0.0
2022-06-24 00:00:00-04:00,47.31169554746177,47.94876420905895,46.97910880960487,47.69487380981445,21201000,0.0,0.0
2022-06-27 00:00:00-04:00,48.13614164277974,48.15862478101445,47.107463910996024,47.37821578979492,13207000,0.0,0.0
2022-06-28 00:00:00-04:00,48.02464912128325,48.16892573493908,46.66619384904883,46.69804763793945,15667000,0.0,0.0
2022-06-29 00:00:00-04:00,46.41979575786492,46.461952975063745,45.59441705704671,45.94480514526367,14444000,0.0,0.0
2022-06-30 00:00:00-04:00,45.721831530099905,46.25678073370978,45.03604412008481,45.51384735107422,18890000,0.0,0.0
2022-07-01 00:00:00-04:00,44.91425537192335,45.3695683327778,43.979262892910306,44.76716613769531,21315000,0.0,0.0
2022-07-05 00:00:00-04:00,44.220038150542074,44.68191272268875,43.46211240259058,44.62289047241211,20711000,0.0,0.0
2022-07-06 00:00:00-04:00,45.01918976758916,45.63002634605967,44.547944489733446,45.21405792236328,22975000,0.0,0.0
2022-07-07 00:00:00-04:00,45.729328394106055,46.973484559956326,45.729328394106055,46.706478118896484,21319000,0.0,0.0
2022-07-08 00:00:00-04:00,46.186518570777075,46.808598453126,45.90639606837342,46.72053146362305,12713000,0.0,0.0
2022-07-11 00:00:00-04:00,45.85861605076129,46.05816593736702,45.06134213333453,45.23747253417969,21449000,0.0,0.0
2022-07-12 00:00:00-04:00,45.70215980285087,46.149978397113344,44.976087839884386,45.09788131713867,21159000,0.0,0.0
2022-07-13 00:00:00-04:00,44.499223767980034,45.497920258041255,44.24720608868841,45.13160705566406,17665000,0.0,0.0
2022-07-14 00:00:00-04:00,45.199060702189065,45.59535499741838,44.3540078891077,45.40423583984375,19957000,0.0,0.0
2022-07-15 00:00:00-04:00,45.984156713697836,46.3504699358242,45.54382890757728,46.32423782348633,18714000,0.0,0.0
2022-07-18 00:00:00-04:00,46.85824241671157,47.06903920250452,45.73681623922272,46.00569534301758,18042000,0.0,0.0
2022-07-19 00:00:00-04:00,46.54347028732507,47.90660749598957,46.458215913230724,47.68644714355469,27257000,0.0,0.0
2022-07-20 00:00:00-04:00,47.73703280901561,48.493085931171805,47.262042133923494,47.945953369140625,27412000,0.0,0.0
2022-07-21 00:00:00-04:00,48.01902531384767,48.511813734572755,47.40725247188492,48.499637603759766,13912000,0.0,0.0
2022-07-22 00:00:00-04:00,48.605506029681386,48.69731842298074,47.469087320700325,48.01621627807617,17867000,0.0,0.0
2022-07-25 00:00:00-04:00,47.82323012427103,48.0911729574782,47.45504058262934,48.07149887084961,15061000,0.0,0.0
2022-07-26 00:00:00-04:00,48.21388679109497,48.418121969140046,47.678934079217235,47.88223648071289,17958000,0.0,0.0
2022-07-27 00:00:00-04:00,48.54835822119383,49.671660914321656,48.42937736064612,49.44681167602539,25699000,0.0,0.0
2022-07-28 00:00:00-04:00,49.52176389386569,50.26469738930556,48.77133244540757,49.992069244384766,14867000,0.0,0.0
2022-07-29 00:00:00-04:00,49.83936160795347,50.38742694670852,49.67915629905789,50.16726303100586,18482000,0.0,0.0
2022-08-01 00:00:00-04:00,49.78782615609499,50.571044049629634,49.69507384723673,50.25063705444336,11485000,0.0,0.0
2022-08-02 00:00:00-04:00,49.95552966684022,50.515774709860786,49.39434827316535,49.76721954345703,13072000,0.0,0.0
2022-08-03 00:00:00-04:00,50.14945688119426,51.340212469830995,50.039843109088444,51.22216796875,19228000,0.0,0.0
2022-08-04 00:00:00-04:00,51.37863007847795,51.82270332037601,51.060095730220056,51.789913177490234,16293000,0.0,0.0
2022-08-05 00:00:00-04:00,51.049785457974835,51.71495888101055,50.898010896507195,51.66249465942383,14357000,0.0,0.0
2022-08-08 00:00:00-04:00,51.46669675700555,51.80771424090487,50.47268189760148,51.10881423950195,13722000,0.0,0.0
2022-08-09 00:00:00-04:00,50.50546555812876,50.52982496781158,49.44306149770906,49.916175842285156,20072000,0.0,0.0
2022-08-10 00:00:00-04:00,51.15845285764275,51.62313998898506,50.51951162590369,51.56599044799805,19519000,0.0,0.0
2022-08-11 00:00:00-04:00,51.897655724454225,52.255538254269645,50.98889520476195,51.09944534301758,14268000,0.0,0.0
2022-08-12 00:00:00-04:00,51.322412783498585,52.31549121924976,51.12005026440699,52.29862976074219,18399000,0.0,0.0
2022-08-15 00:00:00-04:00,51.9238714454183,52.44476817912208,51.574419756099765,52.367008209228516,14329000,0.0,0.0
2022-08-16 00:00:00-04:00,52.23211272193625,52.27146089264878,51.15378342996714,51.68217468261719,14782000,0.0,0.0
2022-08-17 00:00:00-04:00,51.000129214679134,51.03198300195169,49.75128777891733,50.458621978759766,19022000,0.0,0.0
2022-08-18 00:00:00-04:00,50.910190019175566,52.51691393460955,50.74342670312074,52.319236755371094,23459000,0.0,0.0
2022-08-19 00:00:00-04:00,51.60815142030864,52.05035187810124,51.328028945263846,51.3804931640625,16923000,0.0,0.0
2022-08-22 00:00:00-04:00,50.83150247305694,50.88021772645412,49.37748921659156,49.5367546081543,18555000,0.0,0.0
2022-08-23 00:00:00-04:00,50.0145531999605,50.3677539678161,49.55174222103193,49.63325119018555,9003000,0.0,0.0
2022-08-24 00:00:00-04:00,49.61263437387895,49.7756487173662,49.03927333307156,49.73255157470703,11883000,0.0,0.0
2022-08-25 00:00:00-04:00,49.97707397631651,51.572554542515036,49.865587506374766,51.539764404296875,17345000,0.0,0.0
2022-08-26 00:00:00-04:00,51.418914927980296,51.620341113806035,48.7169964154178,48.79756546020508,25682000,0.0,0.0
2022-08-29 00:00:00-04:00,48.71699394313491,48.97369339692554,47.96750244339662,48.17173767089844,16580000,0.0,0.0
2022-08-30 00:00:00-04:00,48.42093985064901,48.521186544069444,46.9734848133729,47.441917419433594,18282000,0.0,0.0
2022-08-31 00:00:00-04:00,47.79511182212216,47.79511182212216,46.51910193416502,46.7598762512207,32445000,0.0,0.0
2022-09-01 00:00:00-04:00,46.04411596483394,46.21462469742894,45.04822845873066,46.09470748901367,31930000,0.0,0.0
2022-09-02 00:00:00-04:00,48.52961881374562,48.699191193796004,46.68399671749794,46.86387252807617,40426000,0.0,0.0
2022-09-06 00:00:00-04:00,46.705542835584794,47.21800894469563,45.9410590365158,46.674625396728516,24738000,0.0,0.0
2022-09-07 00:00:00-04:00,47.11589122476091,47.72672777573285,46.75707237271412,47.323875427246094,20440000,0.0,0.0
2022-09-08 00:00:00-04:00,47.08684001499765,48.03682120273674,46.72146318492213,47.9609375,22535000,0.0,0.0
2022-09-09 00:00:00-04:00,48.28978391679726,49.27630439480561,48.28978391679726,48.94184494018555,23019000,0.0,0.0
2022-09-12 00:00:00-04:00,49.34936955480126,49.771895924687165,49.144198008802626,49.5657844543457,18157000,0.0,0.0
2022-09-13 00:00:00-04:00,48.13988184862164,48.55491388825462,47.000654102322805,47.185218811035156,35136000,0.0,0.0
2022-09-14 00:00:00-04:00,47.511246638859895,48.061184630965606,47.10277263472855,47.85039138793945,20605000,0.0,0.0
2022-09-15 00:00:00-04:00,47.67988656621591,47.9262790205867,46.588437647835114,46.856380462646484,36574000,0.0,0.0
2022-09-16 00:00:00-04:00,46.629650555130276,47.18895915096634,45.89327522203737,47.07747268676758,59012000,0.0,0.0
2022-09-19 00:00:00-04:00,46.32048556995566,47.16085296493275,46.32048556995566,47.0156364440918,17948000,0.0,0.0
2022-09-20 00:00:00-04:00,46.46851042846686,46.733644154618396,45.88016065288053,46.19307327270508,17132000,0.0,0.0
2022-09-21 00:00:00-04:00,46.384847256048324,47.22470401890894,45.51381381195093,45.548770904541016,20669000,0.41,0.0
2022-09-22 00:00:00-04:00,45.57617697555535,45.64986438028728,44.68530428887542,45.12082290649414,23540000,0.0,0.0
2022-09-23 00:00:00-04:00,44.86953028893772,45.15672632757881,43.64611812192317,44.277191162109375,29649000,0.0,0.0
2022-09-26 00:00:00-04:00,44.3055192267511,44.71364150593816,43.58091991778514,43.67066955566406,19361000,0.0,0.0
2022-09-27 00:00:00-04:00,44.35938363312509,44.391500923418576,43.12746643779692,43.905914306640625,17850000,0.0,0.0
2022-09-28 00:00:00-04:00,43.5837626705904,44.28380208061295,43.112346317224116,44.020225524902344,27605000,0.0,0.0
2022-09-29 00:00:00-04:00,43.54219106833803,43.586593791460196,42.02874690075654,42.52472686767578,39997000,0.0,0.0
2022-09-30 00:00:00-04:00,42.42364529551849,43.251224088398374,41.91160661720183,41.946563720703125,27202000,0.0,0.0
2022-10-03 00:00:00-04:00,42.44064441034993,43.54691401489475,42.22619162700021,43.1529655456543,21479000,0.0,0.0
2022-10-04 00:00:00-04:00,44.260177104999435,45.361722129413835,44.01077082037069,45.33338165283203,27277000,0.0,0.0
2022-10-05 00:00:00-04:00,44.64279369994409,46.110887397749515,44.53981801114667,45.80007553100586,18493000,0.0,0.0
2022-10-06 00:00:00-04:00,45.70465205386489,46.262981707814646,45.225678606257304,45.29936599731445,17250000,0.0,0.0
2022-10-07 00:00:00-04:00,44.62673060293939,44.71742445521468,43.36458470294491,43.50251388549805,28425000,0.0,0.0
2022-10-10 00:00:00-04:00,43.45716849762547,43.46661412248551,40.79683222123024,41.350440979003906,33454000,0.0,0.0
2022-10-11 00:00:00-04:00,41.11425382431685,41.44490469637058,40.2054306214054,40.69479751586914,28046000,0.0,0.0
2022-10-12 00:00:00-04:00,40.83556945272885,41.16338780056271,40.43500789493251,40.676856994628906,15046000,0.0,0.0
2022-10-13 00:00:00-04:00,39.43454048599812,41.923878480048124,39.21253049715202,41.37594223022461,27980000,0.0,0.0
2022-10-14 00:00:00-04:00,41.877584055889294,41.94182582183223,40.28383975849743,40.34902572631836,22816000,0.0,0.0
2022-10-17 00:00:00-04:00,41.52521013320999,41.68486675920751,40.943260974645916,41.130313873291016,24120000,0.0,0.0
2022-10-18 00:00:00-04:00,42.3433419154209,42.37546280632879,40.63812011009313,41.079307556152344,20341000,0.0,0.0
2022-10-19 00:00:00-04:00,40.92814867245088,41.407122179277756,40.706138666096344,41.12370300292969,12702000,0.0,0.0
2022-10-20 00:00:00-04:00,41.1076423085463,41.774616496338496,40.447281138436765,40.65134048461914,23402000,0.0,0.0
2022-10-21 00:00:00-04:00,40.82044697231075,42.5747959008879,40.54458862931531,42.486934661865234,26980000,0.0,0.0
2022-10-24 00:00:00-04:00,42.770355712489646,43.34285933111311,42.61731208179543,43.1284065246582,25287000,0.0,0.0
2022-10-25 00:00:00-04:00,43.26728110398022,43.85962019094452,43.15769239054237,43.463783264160156,18246000,0.0,0.0
2022-10-26 00:00:00-04:00,43.267275442942704,44.56815517891906,43.01692496285337,43.568641662597656,29291000,0.0,0.0
2022-10-27 00:00:00-04:00,44.028721001917454,44.47462942143522,42.9763033255287,43.0225944519043,18512000,0.0,0.0
2022-10-28 00:00:00-04:00,43.169970577916374,44.81189471732397,43.04621163516453,44.67585754394531,23094000,0.0,0.0
2022-10-31 00:00:00-04:00,44.10430361440057,44.66735439189714,43.930473124487506,44.41322708129883,19259000,0.0,0.0
2022-11-01 00:00:00-04:00,44.949829335525195,45.047132605394026,43.75664618684626,44.20349884033203,16324000,0.0,0.0
2022-11-02 00:00:00-04:00,44.4283380313235,45.38911765129039,43.05282307667907,43.08211135864258,21070000,0.0,0.0
2022-11-03 00:00:00-04:00,42.60125764110005,42.78264176845566,41.69621459726377,41.95695495605469,23887000,0.0,0.0
2022-11-04 00:00:00-04:00,43.160516590932744,44.29701491262796,42.822304919490186,43.95785903930664,28891000,0.0,0.0
2022-11-07 00:00:00-05:00,44.096736826360534,45.13309579567469,43.6054851170735,44.89502716064453,17687000,0.0,0.0
2022-11-08 00:00:00-05:00,45.46469958911948,46.17796497615998,44.73253934901157,45.54594421386719,20743000,0.0,0.0
2022-11-09 00:00:00-05:00,45.20490497093504,45.25214391085248,44.310255380264856,44.35182189941406,23695000,0.0,0.0
2022-11-10 00:00:00-05:00,46.385794318212696,47.91340854712439,46.02585877235547,47.856727600097656,33970000,0.0,0.0
2022-11-11 00:00:00-05:00,47.689516411805755,49.03102212729331,47.42499568079047,48.94504928588867,26728000,0.0,0.0
2022-11-14 00:00:00-05:00,48.68997726093613,49.59974116698794,48.46418683610582,48.48497009277344,21608000,0.0,0.0
2022-11-15 00:00:00-05:00,50.066429088891276,50.31300275184956,48.73909732988089,49.54305648803711,23315000,0.0,0.0
