Date,open,high,low,close,volume,dividends,stock splits
2023-02-08 00:00:00-05:00,124.45971067162336,125.35192908458691,121.19437654497223,121.57150268554688,7151700,0.0,0.0
2023-02-09 00:00:00-05:00,123.15355533616686,124.38609931929449,119.50190273143683,120.06298828125,5717500,0.0,0.0
2023-02-10 00:00:00-05:00,118.92243187700844,119.52031781947548,117.3863552547794,118.64649963378906,5319200,0.0,0.0
2023-02-13 00:00:00-05:00,119.07879143986733,120.89080700708963,118.0945864932278,120.3481216430664,5550400,0.0,0.0
2023-02-14 00:00:00-05:00,118.8396517359932,122.22456560333039,118.0670133876005,121.72785949707031,5579900,0.0,0.0
2023-02-15 00:00:00-05:00,120.12740196738666,122.6384837346524,119.85145567714385,122.39933776855469,3501100,0.0,0.0
2023-02-16 00:00:00-05:00,120.26537226825363,121.95782232216293,119.52952014714164,119.72268676757812,5788400,0.0,0.0
2023-02-17 00:00:00-05:00,119.11559595892982,119.40073529435612,116.77927377522892,117.47833251953125,6022500,0.0,0.0
2023-02-21 00:00:00-05:00,115.3995557105753,117.38635201823992,113.64271930699897,113.78068542480469,8164400,0.0,0.0
2023-02-22 00:00:00-05:00,114.35096816554724,114.94884705853144,113.06323063087477,114.01063537597656,5517800,0.0,0.0
2023-02-23 00:00:00-05:00,116.45734156016752,117.02762725070438,113.75309334236458,116.08021545410156,6440200,0.0,0.0
2023-02-24 00:00:00-05:00,114.27738212827954,114.70969466870588,113.30238415547463,114.3693618774414,7357200,0.0,0.0
2023-02-27 00:00:00-05:00,116.35614557567436,116.44812531490108,113.173598878721,113.52312469482422,7787200,0.0,0.0
2023-02-28 00:00:00-05:00,113.70709240360763,115.06840940093218,113.06322018694496,113.62430572509766,6491800,0.0,0.0
2023-03-01 00:00:00-05:00,114.54974069785693,116.11371988149713,113.80940082796744,114.45719909667969,5530600,0.75,0.0
2023-03-02 00:00:00-05:00,113.05054378783561,114.99394557513149,111.8474818402151,114.54973602294922,5258900,0.0,0.0
2023-03-03 00:00:00-05:00,114.74408064052314,114.94767640021585,112.59708300639633,114.38316345214844,7052100,0.0,0.0
2023-03-06 00:00:00-05:00,115.01246370630216,115.83609601645651,112.93024576390636,113.28191375732422,7031300,0.0,0.0
2023-03-07 00:00:00-05:00,113.34670664494695,113.36521214440327,109.45989513514081,110.30204010009766,8879700,0.0,0.0
2023-03-08 00:00:00-05:00,110.63520072829637,112.67114466603962,110.45011042274584,112.16215515136719,7633900,0.0,0.0
2023-03-09 00:00:00-05:00,112.23616401723042,112.8284387302128,108.2198006785393,108.47891998291016,8055500,0.0,0.0
2023-03-10 00:00:00-05:00,108.77503978438953,109.4135887245859,105.98949359101432,106.60028076171875,6884500,0.0,0.0
2023-03-13 00:00:00-04:00,105.27694373317577,107.57200672336444,104.83273412126738,105.89698028564453,7673700,0.0,0.0
2023-03-14 00:00:00-04:00,107.72933468292351,108.33085867410448,105.42500836476619,107.85889434814453,8312100,0.0,0.0
2023-03-15 00:00:00-04:00,106.65582842086592,107.51647877210394,104.7031701730084,106.8779296875,8596900,0.0,0.0
2023-03-16 00:00:00-04:00,108.27533567024555,111.81973510507548,107.2666201201221,111.52359771728516,11207800,0.0,0.0
2023-03-17 00:00:00-04:00,111.77344775025453,113.70760035495894,110.26499921010435,111.72718048095703,12304100,0.0,0.0
2023-03-20 00:00:00-04:00,111.76420395836689,112.92099172711093,110.87579179922813,112.73590850830078,5945000,0.0,0.0
2023-03-21 00:00:00-04:00,113.81865693885325,115.7435534259906,113.0412989693201,114.5682601928711,6900600,0.0,0.0
2023-03-22 00:00:00-04:00,114.7533475633602,116.82630928434672,112.78218373166281,112.87472534179688,7072700,0.0,0.0
2023-03-23 00:00:00-04:00,114.69782663382533,117.52964091946278,112.99503131441264,114.89216613769531,7353800,0.0,0.0
2023-03-24 00:00:00-04:00,114.41093203336006,115.61399410649871,113.13384091086016,115.45667266845703,6987200,0.0,0.0
2023-03-27 00:00:00-04:00,116.3635833792968,116.6597207405394,114.12404414362011,114.38316345214844,4818000,0.0,0.0
2023-03-28 00:00:00-04:00,114.38316105314462,114.45719715702039,111.24595352124156,112.29168701171875,5272100,0.0,0.0
2023-03-29 00:00:00-04:00,114.2165953099871,116.56718890065189,114.05927386813059,115.7620620727539,6410100,0.0,0.0
2023-03-30 00:00:00-04:00,117.60366579443362,118.63089383134337,117.00213478157637,117.8998031616211,8156400,0.0,0.0
2023-03-31 00:00:00-04:00,117.20574059085875,118.42730821776452,116.87258514165968,118.06639099121094,6222400,0.0,0.0
2023-04-03 00:00:00-04:00,117.52036621995413,118.05711737154412,114.39241502910332,115.43814849853516,6367800,0.0,0.0
2023-04-04 00:00:00-04:00,115.61398580378722,115.88236138730568,112.72664127188963,113.18010711669922,6962700,0.0,0.0
2023-04-05 00:00:00-04:00,112.36572225001031,114.03149927202577,112.20840082583979,113.86492156982422,6920900,0.0,0.0
2023-04-06 00:00:00-04:00,113.2171316616771,114.61453329470355,112.02333287067988,113.82791900634766,5260600,0.0,0.0
2023-04-10 00:00:00-04:00,112.9857702014337,115.29009649260936,112.6063474892926,115.02172088623047,5243700,0.0,0.0
2023-04-11 00:00:00-04:00,115.91012297544287,115.91012297544287,113.98522662393233,114.35540008544922,5001400,0.0,0.0
2023-04-12 00:00:00-04:00,115.1327784359389,115.2160637677081,111.19044367466579,111.3014907836914,5288300,0.0,0.0
2023-04-13 00:00:00-04:00,111.09789188222076,112.58783498253065,110.23724156378383,112.09735107421875,6077100,0.0,0.0
2023-04-14 00:00:00-04:00,111.85673866644373,112.8284360346195,109.90408059169404,111.1996841430664,4833100,0.0,0.0
2023-04-17 00:00:00-04:00,110.24648671026137,110.90354124258124,109.35807464992162,110.47784423828125,6370200,0.0,0.0
2023-04-18 00:00:00-04:00,111.3662526371061,111.79195668788118,108.65474927591492,109.53390502929688,4829900,0.0,0.0
2023-04-19 00:00:00-04:00,108.50668709603195,109.83930879605064,107.76634013813894,109.70049285888672,4241900,0.0,0.0
2023-04-20 00:00:00-04:00,108.54370052485936,110.95907372298674,108.38637909766402,109.79302978515625,5125000,0.0,0.0
2023-04-21 00:00:00-04:00,109.08045846870344,109.37659584554153,107.85889090668732,108.9786605834961,4980700,0.0,0.0
2023-04-24 00:00:00-04:00,109.034196530217,109.0434528100532,107.87740866724133,108.5992431640625,4097900,0.0,0.0
2023-04-25 00:00:00-04:00,108.03472107505029,108.12726268424416,105.20290688297887,105.54531860351562,7045200,0.0,0.0
2023-04-26 00:00:00-04:00,105.76742100192968,106.51701722298178,104.7679546668787,105.6471176147461,4671100,0.0,0.0
2023-04-27 00:00:00-04:00,105.3880002512097,105.78593556349323,103.78700978259599,105.42501831054688,6945700,0.0,0.0
2023-04-28 00:00:00-04:00,106.51700504349681,108.18278207811167,105.24917030204078,108.09024047851562,8652500,0.0,0.0
2023-05-01 00:00:00-04:00,108.46966216387797,108.81207384577327,106.89643380370575,107.20182037353516,6208500,0.0,0.0
2023-05-02 00:00:00-04:00,107.47021906155248,108.33086952989314,105.90624664309588,107.45171356201172,7081200,0.0,0.0
2023-05-03 00:00:00-04:00,107.96068961393622,108.10875477324669,104.20343823238379,104.41629028320312,11491700,0.0,0.0
2023-05-04 00:00:00-04:00,96.27248250592513,99.13206489921937,95.78200573185278,98.63233184814453,22117500,0.0,0.0
2023-05-05 00:00:00-04:00,100.14080946767358,101.12176330234159,97.88275733152321,100.66830444335938,10745600,0.0,0.0
2023-05-08 00:00:00-04:00,100.29811723049933,100.71456503476098,98.900722785933,100.23333740234375,6694400,0.0,0.0
2023-05-09 00:00:00-04:00,99.0210183081671,99.41895352397391,97.44779000035665,97.88273620605469,7804100,0.0,0.0
2023-05-10 00:00:00-04:00,99.02102677203726,99.46523635388388,97.29972611564821,98.52129364013672,7980100,0.0,0.0
2023-05-11 00:00:00-04:00,98.36396707013871,98.5675628236643,95.94859392235131,96.30025482177734,10630500,0.0,0.0
2023-05-12 00:00:00-04:00,96.67969593770411,96.92955898978464,94.95839516856908,95.89308166503906,7635900,0.0,0.0
2023-05-15 00:00:00-04:00,96.0226326105738,98.46576759771,95.21750585281262,98.3547134399414,7444900,0.0,0.0
2023-05-16 00:00:00-04:00,97.79020598688074,98.53980923810039,95.98561994972083,96.05039978027344,7027000,0.0,0.0
2023-05-17 00:00:00-04:00,96.42057677220834,97.58661376455083,95.85606377380839,96.99433898925781,9504700,0.0,0.0
2023-05-18 00:00:00-04:00,96.9943250625056,99.13207336246668,96.9943250625056,98.98400115966797,9142000,0.0,0.0
2023-05-19 00:00:00-04:00,98.97476480215539,99.13209331441175,97.65139923029588,97.96604919433594,5783200,0.0,0.0
2023-05-22 00:00:00-04:00,95.93932503967427,97.9752752469724,95.55064613972053,97.42926788330078,7912400,0.0,0.0
2023-05-23 00:00:00-04:00,96.30951100460611,97.7624359909547,95.75425435220326,95.83753967285156,7452500,0.0,0.0
2023-05-24 00:00:00-04:00,94.46792232007343,95.44887613304876,94.0052071916175,95.33782196044922,8193700,0.0,0.0
2023-05-25 00:00:00-04:00,94.32909145735373,96.34652938091216,93.90339445372763,96.26323699951172,11677400,0.0,0.0
2023-05-26 00:00:00-04:00,97.11463511608031,102.98185845005455,97.00358096441161,102.12120819091797,15969900,0.0,0.0
2023-05-30 00:00:00-04:00,105.96175404252678,107.98844836609727,104.2126915930381,107.34989929199219,18291800,0.0,0.0
2023-05-31 00:00:00-04:00,105.82165760022464,106.23167687372569,103.9952190965887,105.681884765625,14924000,0.8,0.0
2023-06-01 00:00:00-04:00,106.75349637698768,108.61720969144349,104.65681889822491,107.93695831298828,8616500,0.0,0.0
2023-06-02 00:00:00-04:00,109.25088298147134,109.3999834734897,106.87465254332673,107.74127960205078,7873400,0.0,0.0
2023-06-05 00:00:00-04:00,107.56422041957869,108.02082821724206,104.96433934312378,105.04821014404297,7769300,0.0,0.0
2023-06-06 00:00:00-04:00,104.90843732897004,108.83155349458544,104.59160232885107,108.43085479736328,7594500,0.0,0.0
2023-06-07 00:00:00-04:00,108.682457849433,109.17634793370844,106.68828483270971,107.33126831054688,7555400,0.0,0.0
2023-06-08 00:00:00-04:00,107.72263911322067,108.69177098847628,106.32485398516978,108.4215316772461,5793400,0.0,0.0
2023-06-09 00:00:00-04:00,109.48385106621481,112.61489041505082,109.38134625167828,110.99346160888672,13807000,0.0,0.0
2023-06-12 00:00:00-04:00,112.79193749131198,113.97539238965498,111.60847548346648,113.81697845458984,9675100,0.0,0.0
2023-06-13 00:00:00-04:00,115.81116304995571,116.85484523514107,114.38542327013765,115.95094299316406,8873200,0.0,0.0
2023-06-14 00:00:00-04:00,115.87639579133007,115.95094604426998,113.2206052385005,114.99113464355469,7324600,0.0,0.0
2023-06-15 00:00:00-04:00,113.29514529085547,116.19322035005844,112.79194179307235,115.18681335449219,8132600,0.0,0.0
2023-06-16 00:00:00-04:00,116.10004093655886,116.46347164694778,113.77971938255887,114.32019805908203,12905700,0.0,0.0
2023-06-20 00:00:00-04:00,113.63062946386782,114.03132820397369,110.6207286333743,111.65509033203125,8667400,0.0,0.0
2023-06-21 00:00:00-04:00,110.52753263498754,110.90959021573887,107.78787144185614,107.87174224853516,7925400,0.0,0.0
2023-06-22 00:00:00-04:00,108.10471604272743,108.72905843104948,107.07967492125023,108.4681396484375,7283000,0.0,0.0
2023-06-23 00:00:00-04:00,106.31552985642143,107.42444162914032,105.32776400748013,105.70050811767578,11958500,0.0,0.0
2023-06-26 00:00:00-04:00,106.75349867384195,109.59566438333847,106.51122105659147,108.68244171142578,9377000,0.0,0.0
2023-06-27 00:00:00-04:00,108.78496247460157,111.76690854507346,107.7692419599134,111.62712860107422,7308900,0.0,0.0
2023-06-28 00:00:00-04:00,109.04587939718841,110.05228644552523,108.63586724044255,109.53044891357422,6384800,0.0,0.0
2023-06-29 00:00:00-04:00,109.54907104107699,110.09887018933253,108.91540820263974,110.01499938964844,5138500,0.0,0.0
2023-06-30 00:00:00-04:00,111.45007546488594,111.69236023138774,110.31320899457376,110.92823791503906,6565100,0.0,0.0
2023-07-03 00:00:00-04:00,111.14256254852525,112.27011558504105,110.38776078065422,111.90668487548828,2662000,0.0,0.0
2023-07-05 00:00:00-04:00,110.90959287214767,110.93755454804571,109.12042952784338,109.14838409423828,6249200,0.0,0.0
2023-07-06 00:00:00-04:00,107.31263639723744,108.28176124806495,105.87757601998796,107.36854553222656,7544600,0.0,0.0
2023-07-07 00:00:00-04:00,107.50831642115013,109.70749893247498,106.93988323164226,108.03947448730469,6108400,0.0,0.0
2023-07-10 00:00:00-04:00,108.53336027477877,110.22001877108181,108.53336027477877,109.13906860351562,6037000,0.0,0.0
2023-07-11 00:00:00-04:00,109.77272444598037,109.83795413199205,107.06101797856054,108.90609741210938,5784000,0.0,0.0
2023-07-12 00:00:00-04:00,109.54907607057366,111.10528222947092,109.12042282334836,110.59275817871094,8371300,0.0,0.0
2023-07-13 00:00:00-04:00,111.82280620055603,115.00975447099127,111.71098083493456,114.7302017211914,9823000,0.0,0.0
2023-07-14 00:00:00-04:00,114.61837034486159,114.78610482974635,112.87579581353113,114.2083511352539,7892200,0.0,0.0
2023-07-17 00:00:00-04:00,113.99404811636943,115.9789006117466,112.53103317256482,114.99113464355469,6125000,0.0,0.0
2023-07-18 00:00:00-04:00,113.98472675828995,114.83271988315397,112.99696079702274,114.48793029785156,7481200,0.0,0.0
2023-07-19 00:00:00-04:00,116.79891872603864,118.43898855588826,115.82979398651659,115.94161224365234,8866700,0.0,0.0
2023-07-20 00:00:00-04:00,115.10294624201444,116.10935326986099,112.03714369471821,112.4937515258789,9148600,0.0,0.0
2023-07-21 00:00:00-04:00,113.6212949360963,118.028980535389,113.10877087472406,116.22117614746094,23704100,0.0,0.0
2023-07-24 00:00:00-04:00,116.22117108336154,117.04120243632308,114.77679032570505,115.64341735839844,5859300,0.0,0.0
2023-07-25 00:00:00-04:00,115.73659961423415,117.39531051677419,115.73659961423415,116.54731750488281,5592100,0.0,0.0
2023-07-26 00:00:00-04:00,114.80475587582116,116.70574461685139,114.00335845236224,115.56887817382812,5291800,0.0,0.0
2023-07-27 00:00:00-04:00,117.93577968516625,119.06332541998309,116.40753529173665,117.27416229248047,7917900,0.0,0.0
2023-07-28 00:00:00-04:00,119.5572152557444,121.06681853190884,118.86763619158056,120.65679931640625,11762200,0.0,0.0
2023-07-31 00:00:00-04:00,121.13208716488073,123.90901682843257,120.30273506789005,123.16352844238281,11029600,0.0,0.0
2023-08-01 00:00:00-04:00,122.9305503746758,123.36852421897356,121.36503773727623,123.07965087890625,7128700,0.0,0.0
2023-08-02 00:00:00-04:00,121.32775588721324,122.61372285702505,120.05111658582467,120.46113586425781,13711100,0.0,0.0
2023-08-03 00:00:00-04:00,108.99928854369723,110.99346148138497,107.0610247376914,110.61139678955078,29239600,0.0,0.0
2023-08-04 00:00:00-04:00,109.73546141710126,113.68653235415863,109.73546141710126,113.2206039428711,12658700,0.0,0.0
2023-08-07 00:00:00-04:00,113.8822181225082,114.37610108659227,109.8845516167573,111.2077865600586,7706500,0.0,0.0
2023-08-08 00:00:00-04:00,109.02723647076125,109.84726782667596,108.05810462676973,109.64226531982422,8934600,0.0,0.0
2023-08-09 00:00:00-04:00,109.24156233308776,110.06159365663476,108.57993783024034,108.62653350830078,5642500,0.0,0.0
2023-08-10 00:00:00-04:00,109.66089961715619,110.32251703837237,107.22875299759258,107.7319564819336,6224500,0.0,0.0
2023-08-11 00:00:00-04:00,106.35280027015858,107.59217136015366,105.97074272851106,106.80009460449219,5712500,0.0,0.0
2023-08-14 00:00:00-04:00,106.11983817746545,106.71622589524905,105.12275179528014,106.25029754638672,8537500,0.0,0.0
2023-08-15 00:00:00-04:00,105.6166417073963,105.77506275973082,103.80884442845858,104.06976318359375,6843600,0.0,0.0
2023-08-16 00:00:00-04:00,103.76223759861139,104.29339561007049,102.5508282071356,102.64401245117188,6426700,0.0,0.0
2023-08-17 00:00:00-04:00,102.68130120161678,103.5572417432413,102.18741824410972,102.57879638671875,6250500,0.0,0.0
2023-08-18 00:00:00-04:00,101.40465185853391,102.98880549922968,101.10645798112637,102.59742736816406,6384700,0.0,0.0
2023-08-21 00:00:00-04:00,102.35516068456074,103.3988429944263,101.57240428428965,103.13792419433594,6539800,0.0,0.0
2023-08-22 00:00:00-04:00,103.8740742389254,104.21885669025669,101.70284628050267,102.01036071777344,4587000,0.0,0.0
2023-08-23 00:00:00-04:00,101.88921338481684,103.92998193739805,101.43260556908733,103.59451293945312,6873900,0.0,0.0
2023-08-24 00:00:00-04:00,104.5170624444996,104.8991200368152,100.78963523223362,101.11578369140625,8698100,0.0,0.0
2023-08-25 00:00:00-04:00,101.46988138586134,102.98880533563339,100.41688581314237,102.80243682861328,6669900,0.0,0.0
2023-08-28 00:00:00-04:00,103.71566017441071,104.54501212159157,103.08199729358124,104.06976318359375,4316400,0.0,0.0
2023-08-29 00:00:00-04:00,102.98880959908112,106.22235380720966,102.98880959908112,106.02666473388672,6971400,0.0,0.0
2023-08-30 00:00:00-04:00,105.63250297994867,106.47711399564163,104.79727851994232,106.2988052368164,6490300,0.8,0.0
2023-08-31 00:00:00-04:00,105.51051540475899,108.07250117781716,105.51051540475899,107.48126983642578,7962500,0.0,0.0
2023-09-01 00:00:00-04:00,108.57926415878913,108.57926415878913,107.3686632471855,108.28834533691406,5310700,0.0,0.0
2023-09-05 00:00:00-04:00,107.83787969416791,109.85555244469735,107.83787969416791,109.37694549560547,7294800,0.0,0.0
2023-09-06 00:00:00-04:00,108.86078490556096,109.53647368158427,106.63664387779153,107.62202453613281,7411900,0.0,0.0
2023-09-07 00:00:00-04:00,103.79313207002862,103.88697614755526,99.54193163545858,99.85162353515625,17947800,0.0,0.0
2023-09-08 00:00:00-04:00,99.63578037724383,100.4803914342108,99.01640370869771,99.60762786865234,9819300,0.0,0.0
2023-09-11 00:00:00-04:00,104.42189692313984,104.95681604936293,102.12268476793489,103.49282836914062,18771700,0.0,0.0
2023-09-12 00:00:00-04:00,102.83591647574309,105.80143100990921,102.77022490200713,104.38436889648438,9250100,0.0,0.0
2023-09-13 00:00:00-04:00,104.71281290642528,106.60848889751628,104.66588729146254,105.70757293701172,8131500,0.0,0.0
2023-09-14 00:00:00-04:00,106.76803644652013,107.67833906356351,106.04542915042839,107.02142333984375,7138100,0.0,0.0
2023-09-15 00:00:00-04:00,106.95573068266086,108.10064706939805,105.53866145318743,106.17681121826172,12247400,0.0,0.0
2023-09-18 00:00:00-04:00,105.9421817689975,106.82433173842955,105.53864584253851,105.81079864501953,5065100,0.0,0.0
2023-09-19 00:00:00-04:00,105.29464822219016,105.42603134951015,103.14559257109454,103.9057388305664,5658800,0.0,0.0
2023-09-20 00:00:00-04:00,104.86297352473976,104.91928570085983,102.44176474690791,102.4980697631836,7073800,0.0,0.0
2023-09-21 00:00:00-04:00,101.3343859046772,102.84529204437077,101.2123821581051,101.31561279296875,7007200,0.0,0.0
