Date,open,high,low,close,volume,dividends,stock splits
2019-06-19 00:00:00-04:00,105.26371699571192,106.24413441630259,104.68184462639238,105.89342498779297,4349900,0.0,0.0
2019-06-20 00:00:00-04:00,106.70643626702974,107.16874993459969,106.28397953267984,106.9375991821289,3847500,0.0,0.0
2019-06-21 00:00:00-04:00,106.93762147506663,107.25645268203584,106.51516465264852,106.77820587158203,7696300,0.0,0.0
2019-06-24 00:00:00-04:00,107.32815761682393,107.79844993405102,106.76223055962848,106.92164611816406,3685800,0.0,0.0
2019-06-25 00:00:00-04:00,106.79412659715948,107.19267164120596,106.44340501237785,106.65862274169922,4176300,0.0,0.0
2019-06-26 00:00:00-04:00,106.06080905649728,106.62674839130854,105.45502494592702,105.4709701538086,6024100,0.0,0.0
2019-06-27 00:00:00-04:00,105.41517194206642,105.56662101601918,104.7217074062095,104.96880340576172,4750900,0.0,0.0
2019-06-28 00:00:00-04:00,105.43905609599916,105.54268168004903,104.22747598389493,104.52240753173828,6318500,0.0,0.0
2019-07-01 00:00:00-04:00,105.20791034948037,105.44702761226607,104.474589030806,105.11225128173828,3544800,0.0,0.0
2019-07-02 00:00:00-04:00,105.28764702222841,105.73401561119941,104.69780802793039,105.55865478515625,3233300,0.0,0.0
2019-07-03 00:00:00-04:00,105.99703996534055,106.88181047847888,105.82965785245568,106.80210876464844,2859200,0.0,0.0
2019-07-05 00:00:00-04:00,105.92532030078948,106.40357930439568,104.85722231038491,106.02894592285156,3356000,0.0,0.0
2019-07-08 00:00:00-04:00,106.09272041041653,106.3238712384838,105.24779450276039,105.66228485107422,5854500,0.0,0.0
2019-07-09 00:00:00-04:00,106.01298856007838,106.33181975084604,104.19562401491604,105.00865936279297,8233200,0.0,0.0
2019-07-10 00:00:00-04:00,105.53472766169938,107.17674353544693,105.11227086855286,107.13688659667969,6141500,0.0,0.0
2019-07-11 00:00:00-04:00,106.97747341826944,107.39993022094903,106.29197540894646,107.08906555175781,3944200,0.0,0.0
2019-07-12 00:00:00-04:00,106.81008142524053,107.15282435593046,105.70212658949885,106.23617553710938,4481200,0.0,0.0
2019-07-15 00:00:00-04:00,106.49122906472975,106.93759751954622,105.65428213063478,106.92961883544922,3077900,0.0,0.0
2019-07-16 00:00:00-04:00,106.87384190846608,107.79846934212117,106.05284007969826,106.6506576538086,4019700,0.0,0.0
2019-07-17 00:00:00-04:00,106.74632891774785,107.03328190526729,105.59055044341179,105.837646484375,4105100,0.0,0.0
2019-07-18 00:00:00-04:00,105.70210255170083,106.17238272005773,104.83327739403245,105.91732025146484,3698600,0.0,0.0
2019-07-19 00:00:00-04:00,106.14851339015173,106.16445860162862,103.62970513264314,103.69347381591797,5022000,0.0,0.0
2019-07-22 00:00:00-04:00,104.01228867714941,104.26735117759213,103.32679072342991,103.84489440917969,4411700,0.0,0.0
2019-07-23 00:00:00-04:00,104.52245836864832,105.40722911725257,103.94855236076268,104.21159362792969,4145800,0.0,0.0
2019-07-24 00:00:00-04:00,104.57822895334047,104.57822895334047,102.52173483395026,102.99202728271484,4669700,0.0,0.0
2019-07-25 00:00:00-04:00,102.52971270103184,103.24708899067198,102.33840668123344,102.81666564941406,3335200,0.0,0.0
2019-07-26 00:00:00-04:00,103.17535013409491,104.75358521289391,102.59347773480064,104.59416961669922,4580800,0.0,0.0
2019-07-29 00:00:00-04:00,104.81734345906878,105.26371194907153,104.56226880042199,104.84125518798828,4533400,0.0,0.0
2019-07-30 00:00:00-04:00,104.68980856568727,105.2796596055609,103.80503808719156,104.00431060791016,3367900,0.0,0.0
2019-07-31 00:00:00-04:00,104.00433584029359,104.00433584029359,100.62467477173838,101.87610626220703,5757600,0.0,0.0
2019-08-01 00:00:00-04:00,102.79275866287946,103.14346813808814,101.04712307853443,101.34204864501953,6199400,0.0,0.0
2019-08-02 00:00:00-04:00,101.31013160033298,102.68113337097903,100.83187884578567,101.9637451171875,5573300,0.0,0.0
2019-08-05 00:00:00-04:00,102.30650627743984,102.94416854679123,98.74350692616672,99.15799713134766,6192800,0.0,0.0
2019-08-06 00:00:00-04:00,99.46090652131775,101.23044760201698,99.1420692496153,100.79204559326172,6258600,0.0,0.0
2019-08-07 00:00:00-04:00,100.75218314669436,102.29853370242141,99.34133035811347,101.85216522216797,6149000,0.0,0.0
2019-08-08 00:00:00-04:00,102.10724734485083,103.4224411534263,101.23044336404733,103.19925689697266,3702100,0.0,0.0
2019-08-09 00:00:00-04:00,103.39056119919695,103.41447292894989,101.48551028424349,102.50579071044922,2929500,0.0,0.0
2019-08-12 00:00:00-04:00,102.38622026660691,102.94418090056128,101.9239126333225,102.3065185546875,2920800,0.0,0.0
2019-08-13 00:00:00-04:00,102.25072407846288,103.92461826849244,101.97971634487882,103.56591796875,4088200,0.0,0.0
2019-08-14 00:00:00-04:00,103.23912382707255,104.0441805327267,102.66521792275026,102.92028045654297,6232700,0.0,0.0
2019-08-15 00:00:00-04:00,103.35069655775477,104.59415506273226,103.14344536517275,104.19561004638672,3701800,0.0,0.0
2019-08-16 00:00:00-04:00,104.75358942727173,105.47097788295487,104.1318600632582,105.02459716796875,3405000,0.0,0.0
2019-08-19 00:00:00-04:00,105.27168205111043,105.89341127758665,105.16805645915501,105.67022705078125,3101200,0.0,0.0
2019-08-20 00:00:00-04:00,105.85357638161544,106.09270586372536,105.16009966723358,105.26372528076172,3160300,0.0,0.0
2019-08-21 00:00:00-04:00,105.94125518438622,106.52312759070513,104.91300207565074,105.48690795898438,2936900,0.0,0.0
2019-08-22 00:00:00-04:00,105.01662655569827,105.95718708830532,104.67388363156768,105.74198150634766,2484200,0.0,0.0
2019-08-23 00:00:00-04:00,105.5745721205424,106.29196044566025,103.25503721246338,103.83692169189453,4239500,0.0,0.0
2019-08-26 00:00:00-04:00,104.27531253868185,106.61078024161459,104.09197309407186,106.60281372070312,3954100,0.0,0.0
2019-08-27 00:00:00-04:00,106.96951729718133,107.8941449769171,106.55502692994926,107.41588592529297,7187800,0.0,0.0
2019-08-28 00:00:00-04:00,107.20861946619183,107.87817223750716,107.03325866951927,107.75861358642578,3972600,0.0,0.0
2019-08-29 00:00:00-04:00,108.09340189282216,108.75498821456961,107.22457649880234,108.42021179199219,3045200,0.0,0.0
2019-08-30 00:00:00-04:00,108.49193017878383,109.28902025072769,108.21294378855177,108.98612213134766,3742800,0.0,0.0
2019-09-03 00:00:00-04:00,108.68326064545946,109.73541345275834,108.30862725428395,109.56803131103516,2989800,0.0,0.0
2019-09-04 00:00:00-04:00,109.84697944593188,110.93898893831096,109.40061095744493,110.91507720947266,3201700,0.0,0.0
2019-09-05 00:00:00-04:00,111.40067029910698,111.40067029910698,108.79222526660155,109.13733673095703,4994600,0.955,0.0
2019-09-06 00:00:00-04:00,109.89978445958245,110.29306205370494,109.16942928003887,110.2529296875,3051600,0.0,0.0
2019-09-09 00:00:00-04:00,109.47443389892578,109.6991605061658,108.69591235002945,109.47443389892578,4062100,0.0,0.0
2019-09-10 00:00:00-04:00,108.94472298433107,109.56271500142793,108.09395830128832,109.04103088378906,4175000,0.0,0.0
2019-09-11 00:00:00-04:00,108.5674924328615,109.7874332218591,108.2544795368229,109.44232177734375,5005100,0.0,0.0
2019-09-12 00:00:00-04:00,109.7473166111577,110.9913344130063,109.7473166111577,110.18873596191406,4146900,0.0,0.0
2019-09-13 00:00:00-04:00,109.21759483965563,109.9158515485248,108.89654812254105,109.50653076171875,4008200,0.0,0.0
2019-09-16 00:00:00-04:00,109.46643623005421,109.55472257694329,107.8532172514638,108.2545166015625,2953600,0.0,0.0
2019-09-17 00:00:00-04:00,108.31869786883509,109.40219848502619,107.9575187500903,108.91261291503906,4013300,0.0,0.0
2019-09-18 00:00:00-04:00,109.00089401522878,109.15338968086945,107.62845751782363,108.75209045410156,2647800,0.0,0.0
2019-09-19 00:00:00-04:00,108.67986268290575,109.02497414952362,108.41500371595953,108.73603820800781,2804500,0.0,0.0
2019-09-20 00:00:00-04:00,108.3507977986839,108.96076825156013,107.93344314846266,108.11804962158203,6671100,0.0,0.0
2019-09-23 00:00:00-04:00,108.31869749943941,108.95274491741732,108.31869749943941,108.70394134521484,3346500,0.0,0.0
2019-09-24 00:00:00-04:00,109.35405988792861,109.51457715952847,108.01372168771154,108.6397476196289,4798500,0.0,0.0
2019-09-25 00:00:00-04:00,108.51936245742964,108.88052937930082,107.95753363820468,108.42304229736328,3579500,0.0,0.0
2019-09-26 00:00:00-04:00,109.0490653084286,109.41826604431994,108.35883003873104,108.92868041992188,4309600,0.0,0.0
2019-09-27 00:00:00-04:00,109.3459835267691,109.3459835267691,108.08589847033137,108.83232116699219,3559400,0.0,0.0
2019-09-30 00:00:00-04:00,109.20958701242338,110.5418912544601,109.04905751031731,110.03626251220703,3705200,0.0,0.0
2019-10-01 00:00:00-04:00,109.89978445958245,110.71041661821467,109.22560479538281,110.2529296875,3638900,0.0,0.0
2019-10-02 00:00:00-04:00,109.86771671547085,110.26099441984671,107.1388865020234,107.50005340576172,5728600,0.0,0.0
2019-10-03 00:00:00-04:00,111.11172560423202,112.16312755963352,109.5546827326653,110.702392578125,8829700,0.0,0.0
2019-10-04 00:00:00-04:00,110.63016644553946,112.7249488716674,110.45359380834243,112.58850860595703,5278700,0.0,0.0
2019-10-07 00:00:00-04:00,111.79392968053561,112.05076705597779,110.73450612353697,111.03146362304688,4273300,0.0,0.0
2019-10-08 00:00:00-04:00,110.47766902499909,111.11975021853371,110.02019428803126,110.14861297607422,4074900,0.0,0.0
2019-10-09 00:00:00-04:00,110.21285306316442,110.89505457116246,109.81957531383598,110.63822937011719,3065300,0.0,0.0
2019-10-10 00:00:00-04:00,110.04426992706256,110.95923163658564,109.6670476896848,110.67029571533203,2191000,0.0,0.0
2019-10-11 00:00:00-04:00,110.82278023877679,111.32038729055864,110.02820347350166,110.46963500976562,2761400,0.0,0.0
2019-10-14 00:00:00-04:00,110.63018213675664,110.99938286144695,110.14863035065696,110.31716918945312,2371500,0.0,0.0
2019-10-15 00:00:00-04:00,110.34122668696381,110.71844892182284,109.28180314722772,109.41824340820312,3369300,0.0,0.0
2019-10-16 00:00:00-04:00,109.26575193051657,109.54666628524231,108.8162987602997,109.490478515625,2812000,0.0,0.0
2019-10-17 00:00:00-04:00,110.01219075061564,110.45361016228513,109.63496844681353,109.92390441894531,2322500,0.0,0.0
2019-10-18 00:00:00-04:00,110.17269592555411,110.25294842492413,109.33798665467633,109.35404205322266,3630400,0.0,0.0
2019-10-21 00:00:00-04:00,109.4262521758322,109.747298852327,108.88049119580877,109.24967956542969,2829400,0.0,0.0
2019-10-22 00:00:00-04:00,109.67509453300231,110.23692335414786,109.40221394636082,109.6831283569336,3248100,0.0,0.0
2019-10-23 00:00:00-04:00,109.64298934090431,110.35730156663195,109.64298934090431,110.31716918945312,2323600,0.0,0.0
2019-10-24 00:00:00-04:00,110.51780005596486,110.84686834758035,109.78743255409046,110.67029571533203,2292500,0.0,0.0
2019-10-25 00:00:00-04:00,110.58200728529417,110.69437057215148,109.33797730793677,109.66704559326172,2520000,0.0,0.0
2019-10-28 00:00:00-04:00,109.5948302206661,110.39742873967985,109.27378346505168,109.61088562011719,3212600,0.0,0.0
2019-10-29 00:00:00-04:00,109.81951610993147,110.05226420561267,109.10520418271243,109.21756744384766,2550300,0.0,0.0
2019-10-30 00:00:00-04:00,109.04102777869126,110.1887377034865,108.67986091932747,109.87572479248047,2653700,0.0,0.0
2019-10-31 00:00:00-04:00,109.79547260125547,110.38136605238152,109.23365612437566,110.0924301147461,4492300,0.0,0.0
2019-11-01 00:00:00-04:00,110.39742254322235,111.03146994911515,109.71520894167978,109.8998031616211,3054900,0.0,0.0
2019-11-04 00:00:00-05:00,109.79550176147204,110.03628381456352,108.13411661715644,108.47924041748047,3202400,0.0,0.0
2019-11-05 00:00:00-05:00,108.21434230719422,108.43104730139206,106.42455132798864,107.55620574951172,4300800,0.0,0.0
2019-11-06 00:00:00-05:00,107.94948298424863,108.25447429005607,107.18701696640954,107.90132904052734,3645600,0.0,0.0
2019-11-07 00:00:00-05:00,107.87728624426761,107.94951718273235,106.84192713953962,107.00245666503906,3338700,0.0,0.0
2019-11-08 00:00:00-05:00,106.9783438857368,107.65253590302274,106.40048425856133,106.84993743896484,2604000,0.0,0.0
2019-11-11 00:00:00-05:00,106.76967449870332,106.76967449870332,105.91892207188988,106.25601196289062,2227200,0.0,0.0
2019-11-12 00:00:00-05:00,106.48876505835055,106.48876505835055,105.61393561647884,105.92694854736328,3246500,0.0,0.0
2019-11-13 00:00:00-05:00,106.44865726348002,107.20310191422477,105.95103779893695,106.97836303710938,3166600,0.0,0.0
2019-11-14 00:00:00-05:00,107.22716492483436,107.4759685013542,106.52889589931594,107.01045989990234,2141900,0.0,0.0
2019-11-15 00:00:00-05:00,107.27530605554945,107.48397723263616,106.58507093542596,107.39569091796875,3648700,0.0,0.0
2019-11-18 00:00:00-05:00,107.54817479565789,108.90456791486272,107.47594388611736,107.59632873535156,3619700,0.0,0.0
2019-11-19 00:00:00-05:00,108.06988863451289,108.39895697548857,107.60439225786659,108.00569152832031,3019100,0.0,0.0
2019-11-20 00:00:00-05:00,107.79697508731587,108.51128708029916,107.06660769935598,107.3395004272461,3047700,0.0,0.0
2019-11-21 00:00:00-05:00,107.09069610791418,107.71673411209471,106.81781559755306,107.4759521484375,3391200,0.0,0.0
2019-11-22 00:00:00-05:00,107.4839806336733,107.9735661674697,106.76164694294164,107.60437774658203,3014900,0.0,0.0
2019-11-25 00:00:00-05:00,108.07789361544779,108.17420149571717,106.91412849103811,107.41173553466797,3612400,0.0,0.0
2019-11-26 00:00:00-05:00,107.78094610211585,109.0490531890773,107.44385620507767,108.91261291503906,4947400,0.0,0.0
2019-11-27 00:00:00-05:00,108.91261043100803,109.57074705784432,108.61565291467892,109.08116149902344,2476100,0.0,0.0
2019-11-29 00:00:00-05:00,109.20155437745551,109.49049033903593,108.55947310208991,109.01696014404297,2978400,0.0,0.0
2019-12-02 00:00:00-05:00,109.67505211123058,109.67505211123058,107.9013167374502,109.05706024169922,3866300,0.0,0.0
2019-12-03 00:00:00-05:00,109.68311699813927,109.68311699813927,107.80503939513656,108.72000122070312,5000000,0.0,0.0
2019-12-04 00:00:00-05:00,108.3106584568137,110.25294523762243,107.98159015287143,110.19676971435547,4228200,0.0,0.0
2019-12-05 00:00:00-05:00,110.07149805251068,110.35436768973159,109.32793703594527,110.1927261352539,3351800,0.955,0.0
2019-12-06 00:00:00-05:00,110.45943130217339,111.28381919542957,110.19271720928289,111.01710510253906,3216900,0.0,0.0
2019-12-09 00:00:00-05:00,110.84739391412919,111.566709388559,110.72616581884493,110.85548400878906,3882900,0.0,0.0
2019-12-10 00:00:00-05:00,111.21916612634553,111.21916612634553,110.05532723351249,110.13615417480469,2940200,0.0,0.0
2019-12-11 00:00:00-05:00,110.76657810166853,111.1625980969724,110.17658082353783,110.80699157714844,3339100,0.0,0.0
2019-12-12 00:00:00-05:00,110.56449733803441,111.45353192948554,110.52408387195518,110.87161254882812,3502100,0.0,0.0
2019-12-13 00:00:00-05:00,110.66956025692622,111.73641659170384,110.07148534117998,111.48587036132812,3557900,0.0,0.0
2019-12-16 00:00:00-05:00,110.6857534881762,111.14644491994582,110.04726495897049,110.774658203125,4701000,0.0,0.0
2019-12-17 00:00:00-05:00,110.76655831727997,111.08176363778539,109.66737857584536,110.0553207397461,5491800,0.0,0.0
2019-12-18 00:00:00-05:00,110.76657892652506,110.96863397296802,109.61890774262439,109.8936996459961,5370500,0.0,0.0
2019-12-19 00:00:00-05:00,110.09573551609449,110.51601339258153,109.87751265085672,110.29779052734375,3641700,0.0,0.0
2019-12-20 00:00:00-05:00,111.05753110618285,111.63945058681507,109.23903581232226,111.46971893310547,10311300,0.0,0.0
2019-12-23 00:00:00-05:00,111.28383438349127,111.63945322254693,110.59684232327366,110.75848388671875,2992900,0.0,0.0
2019-12-24 00:00:00-05:00,110.79889436669441,111.03328510994777,110.13616027473967,110.63725280761719,1220600,0.0,0.0
2019-12-26 00:00:00-05:00,110.61298948674295,111.00093163293013,109.99874672757502,110.47559356689453,2934700,0.0,0.0
2019-12-27 00:00:00-05:00,110.62917411961352,111.1949257378764,110.42711908934389,111.16259002685547,2554000,0.0,0.0
2019-12-30 00:00:00-05:00,110.48368898162624,111.51013199681546,110.30587956694905,110.57259368896484,3024700,0.0,0.0
2019-12-31 00:00:00-05:00,110.47560236362291,110.93628138656625,109.94217416235423,110.45943450927734,3229400,0.0,0.0
2020-01-02 00:00:00-05:00,110.62107449616508,110.912034207987,109.2228572602377,109.77245330810547,3784100,0.0,0.0
2020-01-03 00:00:00-05:00,109.48150054680019,110.5564224309125,109.21478643299261,109.618896484375,4000100,0.0,0.0
2020-01-06 00:00:00-05:00,109.3522047418958,110.17659286845843,109.27137778209968,110.0391845703125,4085100,0.0,0.0
2020-01-07 00:00:00-05:00,109.91793273858099,109.97451406471836,108.26107908007363,108.3095703125,5718100,0.0,0.0
2020-01-08 00:00:00-05:00,108.67327598183695,109.40066911147397,108.35807064799963,108.86724090576172,3681400,0.0,0.0
2020-01-09 00:00:00-05:00,109.34408959469273,109.41683877482677,108.72984677134372,108.93997955322266,3954700,0.0,0.0
2020-01-10 00:00:00-05:00,109.24711881353437,109.4491738558763,108.61670806802447,108.7298583984375,3099500,0.0,0.0
2020-01-13 00:00:00-05:00,108.82685540880374,110.39480472000795,108.8106998826304,110.3463134765625,5127200,0.0,0.0
2020-01-14 00:00:00-05:00,110.0634315124725,110.67768681638364,109.67548923221366,110.60494995117188,4159700,0.0,0.0
2020-01-15 00:00:00-05:00,110.75847595585704,112.54464778504752,110.56451102659611,112.50423431396484,5002600,0.0,0.0
2020-01-16 00:00:00-05:00,112.62548426345131,113.2801406200579,112.0193191432658,112.83561706542969,4977900,0.0,0.0
2020-01-17 00:00:00-05:00,113.23164819099408,114.21767776270708,113.06999429467852,114.16917419433594,6908700,0.0,0.0
2020-01-21 00:00:00-05:00,113.64382343304725,114.86423128721734,113.42560056317649,114.65409851074219,4440000,0.0,0.0
2020-01-22 00:00:00-05:00,114.61367234159792,116.03614738615187,114.54093550385362,115.88258361816406,5366100,0.0,0.0
2020-01-23 00:00:00-05:00,115.64820592757043,116.26246106861058,115.06628649524791,116.1008071899414,3915700,0.0,0.0
2020-01-24 00:00:00-05:00,116.24630175305234,116.50492577949305,115.13095403709708,115.51081848144531,2791500,0.0,0.0
2020-01-27 00:00:00-05:00,114.48437693576551,115.86643878983186,113.99945225531772,114.88040924072266,3895300,0.0,0.0
2020-01-28 00:00:00-05:00,114.87233275743168,115.51082124348785,114.57328291874401,115.12287902832031,2908300,0.0,0.0
2020-01-29 00:00:00-05:00,114.76724936014392,115.13094592331446,114.09642522553808,114.54902648925781,3263200,0.0,0.0
2020-01-30 00:00:00-05:00,115.0258767202968,116.35135703161605,114.37929825155261,116.24628448486328,4058500,0.0,0.0
2020-01-31 00:00:00-05:00,116.23014841053745,116.90905043873306,114.41974300201582,114.78343963623047,4753100,0.0,0.0
2020-02-03 00:00:00-05:00,115.38959612392333,115.63206463931411,114.63794495945803,115.17945098876953,3977800,0.0,0.0
2020-02-04 00:00:00-05:00,115.73709752833051,116.43216719757538,114.84806295857138,115.75326538085938,3494300,0.0,0.0
2020-02-05 00:00:00-05:00,116.12504723715436,116.86053041947115,115.92299223096572,116.62615203857422,3504900,0.0,0.0
2020-02-06 00:00:00-05:00,116.90095978172981,117.43438803038593,116.44028071786174,116.6504135131836,3571400,0.0,0.0
