Date,open,high,low,close,volume,dividends,stock splits
2023-01-13 00:00:00-05:00,89.9936452702405,91.32101834363606,89.28043078990615,91.25167846679688,26329200,0.0,0.0
2023-01-17 00:00:00-05:00,91.19223538103147,91.38044684984735,89.20118718373709,90.42949676513672,32602400,0.0,0.0
2023-01-18 00:00:00-05:00,91.27147515486845,91.9252575322005,89.78561435999978,90.26109313964844,29116700,0.0,0.0
2023-01-19 00:00:00-05:00,89.86487339203985,92.72763161249016,89.77571780323882,92.17291259765625,37000400,0.0,0.0
2023-01-20 00:00:00-05:00,94.20357999199304,97.3734211280702,94.12433226315825,97.09605407714844,63191100,0.0,0.0
2023-01-23 00:00:00-05:00,97.02672788966429,99.09703164198855,96.58097257768254,98.8493881225586,40005100,0.0,0.0
2023-01-24 00:00:00-05:00,97.17529906869738,98.67106778903306,96.28378103811721,96.77906799316406,33078500,0.0,0.0
2023-01-25 00:00:00-05:00,94.66915574421624,95.25359832710816,92.87621924407682,94.32245635986328,42330000,0.0,0.0
2023-01-26 00:00:00-05:00,95.59037183207414,96.65028549723945,94.48092645384905,96.60075378417969,30114000,0.0,0.0
2023-01-27 00:00:00-05:00,96.39273944020158,99.37436886072858,96.39273944020158,98.4333267211914,33879800,0.0,0.0
2023-01-30 00:00:00-05:00,96.56115597928776,97.36351849369827,95.49133425508724,96.0262451171875,27226200,0.0,0.0
2023-01-31 00:00:00-05:00,95.95691582463402,97.94796432501448,95.9073840966227,97.90834045410156,29870700,0.0,0.0
2023-02-01 00:00:00-05:00,97.77955657834522,100.23618337201236,96.66021070256011,99.48334503173828,35531100,0.0,0.0
2023-02-02 00:00:00-05:00,104.80272559946398,106.83339763663767,104.61451413296538,106.72443389892578,69883800,0.0,0.0
2023-02-03 00:00:00-05:00,101.95976775066202,106.79376546859795,101.61306841102666,103.79232788085938,65309300,0.0,0.0
2023-02-06 00:00:00-05:00,101.43477436351553,103.37629840573868,100.91967167543784,101.93006134033203,31999600,0.0,0.0
2023-02-07 00:00:00-05:00,102.2470463384407,107.1602923201408,102.14799045298909,106.62538146972656,49010200,0.0,0.0
2023-02-08 00:00:00-05:00,101.08806495567671,102.16778683035665,97.11586167985637,98.4333267211914,94743500,0.0,0.0
2023-02-09 00:00:00-05:00,99.05738716249405,99.08710316944618,92.7474288795508,94.11442565917969,119455000,0.0,0.0
2023-02-10 00:00:00-05:00,94.55028362184048,95.83803282228948,93.36159786564117,93.67858123779297,54980700,0.0,0.0
2023-02-13 00:00:00-05:00,93.84697257457299,94.30263567820646,92.95545452073385,93.71820068359375,50076100,0.0,0.0
2023-02-14 00:00:00-05:00,93.53989314750166,93.9559323693414,91.39034961051733,93.78753662109375,54726100,0.0,0.0
2023-02-15 00:00:00-05:00,93.5993343044652,96.20454873788759,93.26254277507603,96.0262451171875,50169000,0.0,0.0
2023-02-16 00:00:00-05:00,94.47104619514022,96.75926974325574,93.8469797311233,94.60972595214844,42462600,0.0,0.0
2023-02-17 00:00:00-05:00,93.95594221146911,94.65924884324633,92.33140145912851,93.46065521240234,34284100,0.0,0.0
2023-02-21 00:00:00-05:00,92.12339853574474,92.22245444202886,90.85546479735298,90.9248046875,33629300,0.0,0.0
2023-02-22 00:00:00-05:00,90.83564172410104,91.24178073169509,89.75591958534133,90.78611755371094,30884000,0.0,0.0
2023-02-23 00:00:00-05:00,91.05356181773953,91.07337753026592,88.9139258711701,90.03327178955078,41206400,0.0,0.0
2023-02-24 00:00:00-05:00,88.5969466852926,89.04270199101362,87.74505238582013,88.28986358642578,36585100,0.0,0.0
2023-02-27 00:00:00-05:00,89.02288055419922,89.31014789674506,88.49787003042141,89.02288055419922,27502300,0.0,0.0
2023-02-28 00:00:00-05:00,88.48796774820013,90.37005965794255,88.47805989316787,89.2110824584961,30142000,0.0,0.0
2023-03-01 00:00:00-05:00,89.13185485166831,90.17195305226244,88.82477176222423,89.50827026367188,31111200,0.0,0.0
2023-03-02 00:00:00-05:00,88.8148579824483,91.41015671927016,88.74551055545453,91.13279724121094,32204400,0.0,0.0
2023-03-03 00:00:00-05:00,91.60829544482357,92.8465130610586,91.57857187375025,92.76726531982422,35160100,0.0,0.0
2023-03-06 00:00:00-05:00,93.13376154162282,95.06538532191449,93.11395338746972,94.2332992553711,32639300,0.0,0.0
2023-03-07 00:00:00-05:00,94.08472641631292,94.76821737043342,92.64838951204187,92.97528076171875,27835500,0.0,0.0
2023-03-08 00:00:00-05:00,93.23282326049596,95.05547570805707,93.11395166533696,93.3615951538086,34103300,0.0,0.0
2023-03-09 00:00:00-05:00,93.16348729195221,94.62953257298054,91.0337516903099,91.44979095458984,28813500,0.0,0.0
2023-03-10 00:00:00-05:00,91.30120355228826,91.91536215154204,89.54789090168737,89.77571868896484,35941000,0.0,0.0
2023-03-13 00:00:00-04:00,89.24080810196517,91.69743494917104,88.57712533524305,90.2511978149414,37335600,0.0,0.0
2023-03-14 00:00:00-04:00,91.6875307500272,93.47056704552529,91.56866670198077,93.08424377441406,36050200,0.0,0.0
2023-03-15 00:00:00-04:00,92.34132009026139,96.01634914526834,91.76678529050788,95.2040786743164,50622100,0.0,0.0
2023-03-16 00:00:00-04:00,95.29320715808248,100.23617641239431,94.59980844378984,99.37437438964844,65492000,0.0,0.0
2023-03-17 00:00:00-04:00,99.31494349581332,101.87061846985974,99.15644804076712,100.66212463378906,61028500,0.0,0.0
2023-03-20 00:00:00-04:00,99.17626978959724,100.79090265941907,98.92862629411955,100.26589965820312,32960400,0.0,0.0
2023-03-21 00:00:00-04:00,100.29562522714755,104.10933390947386,100.2659092140549,103.9310302734375,42110300,0.0,0.0
2023-03-22 00:00:00-04:00,103.28714806980601,105.5852794567427,102.35601364515021,102.39563751220703,43427400,0.0,0.0
2023-03-23 00:00:00-04:00,104.06969579353225,105.29801292140883,103.47535294059679,104.60460662841797,40797800,0.0,0.0
2023-03-24 00:00:00-04:00,104.00035080055734,104.49563774653625,102.86118931331005,104.44611358642578,30393300,0.0,0.0
2023-03-27 00:00:00-04:00,103.6338527182764,103.77253247115901,100.96920628828376,101.49420928955078,31120900,0.0,0.0
2023-03-28 00:00:00-04:00,101.474403093689,101.48430339231476,98.79984875616225,100.07769012451172,32057900,0.0,0.0
2023-03-29 00:00:00-04:00,101.31590589564402,101.52392552543023,99.70127302207695,100.43429565429688,28779600,0.0,0.0
2023-03-30 00:00:00-04:00,99.95882633237822,100.20646983328197,98.83947287150617,99.93901062011719,33086200,0.0,0.0
2023-03-31 00:00:00-04:00,100.34515540089112,102.91073859125474,100.08760402894022,102.75225067138672,36863400,0.0,0.0
2023-04-03 00:00:00-04:00,101.42488009655725,103.54470803674319,100.96921692373489,103.37631225585938,25035400,0.0,0.0
2023-04-04 00:00:00-04:00,103.34657170012625,104.58478901401405,103.05930437640683,103.73289489746094,24420100,0.0,0.0
2023-04-05 00:00:00-04:00,104.78292489397982,105.09990829704094,102.68291268275507,103.48527526855469,28290500,0.0,0.0
2023-04-06 00:00:00-04:00,104.2678083632468,108.14094829072397,103.34657435574289,107.39801788330078,48711500,0.0,0.0
2023-04-10 00:00:00-04:00,105.97160978014296,106.57585296689001,104.12914153667725,105.43669891357422,27067400,0.0,0.0
2023-04-11 00:00:00-04:00,105.54566510200387,105.72396872832205,103.69328895955833,104.35697174072266,26311800,0.0,0.0
2023-04-12 00:00:00-04:00,105.57537185911791,105.74376761435744,103.35648080221837,103.65365600585938,24370300,0.0,0.0
2023-04-13 00:00:00-04:00,104.84235694101693,106.4768056835996,104.84235694101693,106.41737365722656,24843600,0.0,0.0
2023-04-14 00:00:00-04:00,105.8824559006008,107.9131356551454,105.83292417683923,107.84379577636719,26578000,0.0,0.0
2023-04-17 00:00:00-04:00,103.67346574988196,105.1593265676102,103.53477845401336,104.97111511230469,37571200,0.0,0.0
2023-04-18 00:00:00-04:00,105.4862165216186,105.53574824150101,103.08902940590605,103.51497650146484,26596400,0.0,0.0
2023-04-19 00:00:00-04:00,102.60366275289918,103.9904679457502,102.09846786716825,103.19800567626953,20905700,0.0,0.0
2023-04-20 00:00:00-04:00,102.93055686919203,105.2484966020609,102.89093299886771,104.29754638671875,27820800,0.0,0.0
2023-04-21 00:00:00-04:00,104.47584437704927,105.00084740487684,103.79234587649182,104.41641235351562,25800100,0.0,0.0
2023-04-24 00:00:00-04:00,104.49563632534093,105.62488994221607,103.71308205443991,104.97111511230469,23542800,0.0,0.0
2023-04-25 00:00:00-04:00,104.83245664076307,105.68435095367855,102.86120878129468,102.8711166381836,46664100,0.0,0.0
2023-04-26 00:00:00-04:00,103.93102314766244,105.3475442819754,101.66260776152602,102.73242950439453,53347600,0.0,0.0
2023-04-27 00:00:00-04:00,103.4654423247581,107.34849781246507,102.564023992642,106.57584381103516,50089200,0.0,0.0
2023-04-28 00:00:00-04:00,106.03104125953,106.33811677937744,104.09941743610682,106.32820892333984,36139800,0.0,0.0
2023-05-01 00:00:00-04:00,105.83292977932275,106.97209146882285,105.81312162325753,106.18953704833984,26681700,0.0,0.0
2023-05-02 00:00:00-04:00,106.13009189782639,106.18952391615264,102.73242296305273,104.3272476196289,30997200,0.0,0.0
2023-05-03 00:00:00-04:00,104.53527640058293,106.47680059664341,103.97064950457289,104.41641235351562,21795400,0.0,0.0
2023-05-04 00:00:00-04:00,104.49565601153888,104.60461976329854,102.98998675787486,103.70320129394531,23419500,0.0,0.0
2023-05-05 00:00:00-04:00,103.83195968460865,104.88196563853086,103.12865309684194,104.57489013671875,26639300,0.0,0.0
2023-05-08 00:00:00-04:00,104.18858240083797,106.94237714366561,104.16877424446015,106.75416564941406,26511400,0.0,0.0
2023-05-09 00:00:00-04:00,107.36830969094812,109.11172195668867,106.1796239755447,106.3381118774414,36360100,0.0,0.0
2023-05-10 00:00:00-04:00,106.95227902689095,111.87543315591678,106.91265515886795,110.69664764404297,63153400,0.0,0.0
2023-05-11 00:00:00-04:00,114.31225204675472,116.80849544025747,113.33158580903728,115.47122192382812,78900000,0.0,0.0
2023-05-12 00:00:00-04:00,115.5801655805234,116.91743886441324,115.01553874699306,116.40234375,41102300,0.0,0.0
2023-05-15 00:00:00-04:00,115.01555779431223,117.36322110013674,114.916501897153,115.41178894042969,36266800,0.0,0.0
2023-05-16 00:00:00-04:00,115.39196147654542,119.61180877166494,115.33252945579774,118.38349914550781,45035600,0.0,0.0
2023-05-17 00:00:00-04:00,118.48255646699654,120.52313648382196,117.76934197947081,119.70095825195312,33323600,0.0,0.0
2023-05-18 00:00:00-04:00,119.80992666831531,122.14768199859776,119.69106262074578,121.67221069335938,35234200,0.0,0.0
2023-05-19 00:00:00-04:00,122.38542149832001,124.78260877971135,120.99861637803845,121.60286712646484,41353400,0.0,0.0
2023-05-22 00:00:00-04:00,121.78117269366314,125.23827391464934,121.5830533547579,123.87128448486328,35253000,0.0,0.0
2023-05-23 00:00:00-04:00,122.98967145510028,123.45523488676992,121.05804762080852,121.40474700927734,34046300,0.0,0.0
2023-05-24 00:00:00-04:00,119.97832635531356,120.76088072713313,118.73020099136893,119.7603988647461,34182600,0.0,0.0
2023-05-25 00:00:00-04:00,123.34626847305567,124.1387306788188,120.81040150658113,122.31607818603516,42317000,0.0,0.0
2023-05-26 00:00:00-04:00,122.0089958487117,124.07929940606435,121.2957813707238,123.4354248046875,35635900,0.0,0.0
2023-05-30 00:00:00-04:00,124.45571975597146,124.47553546863793,120.85003091363836,122.50428771972656,35076700,0.0,0.0
2023-05-31 00:00:00-04:00,121.59295853842984,122.89060806044641,121.34531503835157,121.71183013916016,37325800,0.0,0.0
2023-06-01 00:00:00-04:00,121.66229962836286,123.24721653315949,121.46418784931825,122.55381774902344,30772700,0.0,0.0
2023-06-02 00:00:00-04:00,122.8212671711218,124.96091062176546,122.59343938511499,123.49485778808594,26980100,0.0,0.0
2023-06-05 00:00:00-04:00,122.8410720392123,126.22883297952637,122.67266873172743,124.82221984863281,32305500,0.0,0.0
2023-06-06 00:00:00-04:00,124.82223601376286,127.08073604231397,124.17836138082025,126.10997772216797,26638300,0.0,0.0
2023-06-07 00:00:00-04:00,125.77318888731985,127.8236693200009,120.96890623532141,121.34532165527344,52539000,0.0,0.0
2023-06-08 00:00:00-04:00,121.07786408652909,122.06843809259337,120.0971903791399,120.98870849609375,29389200,0.0,0.0
2023-06-09 00:00:00-04:00,121.09767375566376,122.59344263961952,120.76088221698073,121.07786560058594,23778300,0.0,0.0
2023-06-12 00:00:00-04:00,121.63258482252455,122.88071020381717,120.51323890061894,122.47457122802734,28306400,0.0,0.0
2023-06-13 00:00:00-04:00,123.80194237811752,123.9802460011841,122.01890614745163,122.66278076171875,22278300,0.0,0.0
2023-06-14 00:00:00-04:00,121.93966082841287,122.88071068558905,120.3052121775111,122.50428771972656,30592300,0.0,0.0
2023-06-15 00:00:00-04:00,121.97928005124778,124.27741139684176,121.2462574175831,123.91089630126953,35246300,0.0,0.0
2023-06-16 00:00:00-04:00,124.742979611465,124.92128322731656,122.11795709489255,122.3656005859375,45535600,0.0,0.0
2023-06-20 00:00:00-04:00,121.77126335074871,123.39580412253898,120.98870897595658,121.93965911865234,26097500,0.0,0.0
2023-06-21 00:00:00-04:00,121.24626438669232,121.50381575399224,118.96794106457482,119.41370391845703,30306300,0.0,0.0
2023-06-22 00:00:00-04:00,118.8688795483101,122.07833718002013,117.70990978650924,121.98918914794922,26952200,0.0,0.0
2023-06-23 00:00:00-04:00,120.2358708393946,121.63258382371362,119.91888745789723,121.18682098388672,34913600,0.0,0.0
2023-06-26 00:00:00-04:00,119.62172810000537,120.85003784396424,117.15519319770573,117.22453308105469,33969900,0.0,0.0
2023-06-27 00:00:00-04:00,115.97641255413603,117.95756067064339,115.0056466517561,117.21463012695312,39535900,0.0,0.0
2023-06-28 00:00:00-04:00,115.98630267450676,119.25519980286133,115.74856703748377,119.04718017578125,27091400,0.0,0.0
2023-06-29 00:00:00-04:00,118.11605098218598,118.92832142410506,117.1849164876566,117.97737121582031,24090900,0.0,0.0
2023-06-30 00:00:00-04:00,119.03727202436663,119.93869796362138,118.5618007515014,118.57170104980469,29532200,0.0,0.0
2023-07-03 00:00:00-04:00,118.11604630300786,119.05709617461561,117.7000070203923,118.76982879638672,14467900,0.0,0.0
2023-07-05 00:00:00-04:00,118.11603610569972,121.45427304986976,118.10613580754944,120.60237884521484,27584800,0.0,0.0
2023-07-06 00:00:00-04:00,118.67076110569717,119.16604807599226,117.28395607737501,118.97783660888672,24745200,0.0,0.0
2023-07-07 00:00:00-04:00,118.96794135463395,119.90899123235957,118.27454254576682,118.35379028320312,21709500,0.0,0.0
2023-07-10 00:00:00-04:00,117.18491641740523,117.19481671679651,115.0452727819369,115.35234832763672,35315200,0.0,0.0
2023-07-11 00:00:00-04:00,115.19384132163853,116.60045446518235,114.26269942444343,116.03582763671875,23078800,0.0,0.0
2023-07-12 00:00:00-04:00,117.68018806836497,119.19576499990413,117.2938648331679,117.8089599609375,30404400,0.0,0.0
2023-07-13 00:00:00-04:00,119.79011606460736,123.65335623874292,119.31463721160668,123.3660888671875,44297900,0.0,0.0
2023-07-14 00:00:00-04:00,123.62363431555437,125.58496654137278,122.3259772774838,124.23778533935547,33283100,0.0,0.0
2023-07-17 00:00:00-04:00,124.75290096825793,125.90196296117138,123.02929664266715,123.47505950927734,25716200,0.0,0.0
2023-07-18 00:00:00-04:00,123.4255157057774,123.50476343752902,121.80097499226719,122.59343719482422,26193600,0.0,0.0
2023-07-19 00:00:00-04:00,123.42552039211267,124.00005513290701,120.6519176928117,120.87974548339844,37224000,0.0,0.0
2023-07-20 00:00:00-04:00,120.27550701498885,122.92033808352632,117.10567287563465,118.07643127441406,37906800,0.0,0.0
2023-07-21 00:00:00-04:00,119.48304524220468,119.84955280579004,117.61086088273697,118.8886947631836,72937900,0.0,0.0
2023-07-24 00:00:00-04:00,120.51323990968405,121.84060548000588,119.83964926814579,120.38446044921875,29686100,0.0,0.0
2023-07-25 00:00:00-04:00,120.21606564367339,121.98919407545517,119.87926654145934,121.05805206298828,52509600,0.0,0.0
2023-07-26 00:00:00-04:00,128.8439605940008,129.74537139876955,127.11045618604405,128.05149841308594,61682100,0.0,0.0
2023-07-27 00:00:00-04:00,130.42885898076116,131.98406720387166,127.5760014129933,128.1802520751953,44952100,0.0,0.0
2023-07-28 00:00:00-04:00,129.54727072583006,132.47937651181306,129.3392586434395,131.33030700683594,36591200,0.0,0.0
2023-07-31 00:00:00-04:00,131.47886392024066,132.27132602951215,130.5378217782747,131.46896362304688,28055500,0.0,0.0
2023-08-01 00:00:00-04:00,129.54723626569262,131.37980378383097,129.44817284283687,130.3099822998047,23166800,0.0,0.0
2023-08-02 00:00:00-04:00,128.22980534062592,128.863772116118,126.35762102589456,127.1698989868164,26273300,0.0,0.0
2023-08-03 00:00:00-04:00,126.76374840615887,128.17036158821978,126.21892971575811,127.23921966552734,20089500,0.0,0.0
2023-08-04 00:00:00-04:00,128.0614204630477,130.27039650877546,126.70433876138416,126.90245056152344,26147200,0.0,0.0
2023-08-07 00:00:00-04:00,127.94253620376521,130.36943938092537,127.80385645406918,130.29019165039062,22746300,0.0,0.0
2023-08-08 00:00:00-04:00,129.38879135617893,130.27040174998604,128.3189694544306,130.16143798828125,23535200,0.0,0.0
2023-08-09 00:00:00-04:00,130.41899929897178,130.79540720669382,127.78406837010577,128.43785095214844,24912900,0.0,0.0
2023-08-10 00:00:00-04:00,130.08216956285366,130.8052842652116,128.22978612358457,128.467529296875,20857800,0.0,0.0
2023-08-11 00:00:00-04:00,127.44724985423152,128.70526790592254,126.96186317041614,128.33876037597656,19591100,0.0,0.0
2023-08-14 00:00:00-04:00,128.170370790581,130.13170310188443,127.7444312206599,130.0920867919922,24695600,0.0,0.0
2023-08-15 00:00:00-04:00,129.86428210238398,130.1812579827869,128.06142982490869,128.5567169189453,19770700,0.0,0.0
2023-08-16 00:00:00-04:00,127.48688507080078,129.0519939800755,126.66471430230392,127.48688507080078,25216100,0.0,0.0
2023-08-17 00:00:00-04:00,128.5764942460754,130.74585348864863,128.07129188741925,128.6953582763672,33446300,0.0,0.0
2023-08-18 00:00:00-04:00,127.29865064608583,128.03168079764703,125.18873089019047,126.25855255126953,30504800,0.0,0.0
2023-08-21 00:00:00-04:00,125.98121040027308,127.51659567276597,125.36705175678769,127.15998840332031,25248700,0.0,0.0
2023-08-22 00:00:00-04:00,127.29865446565053,129.05197461127347,127.11045810936166,127.86328887939453,22054900,0.0,0.0
2023-08-23 00:00:00-04:00,128.9529093119667,132.15247404718667,128.6458338064408,131.1222686767578,27819700,0.0,0.0
2023-08-24 00:00:00-04:00,132.68740946941512,132.9845847488296,128.34870480382898,128.5567169189453,28500700,0.0,0.0
2023-08-25 00:00:00-04:00,128.31892461860997,129.52742587526996,126.05051724567355,128.65573120117188,26762900,0.0,0.0
2023-08-28 00:00:00-04:00,130.07226065194624,131.2906623566744,128.91329096477185,129.77508544921875,20543300,0.0,0.0
