Date,open,high,low,close,volume,dividends,stock splits
2019-10-03 00:00:00-04:00,43.333932072173454,43.72272211998548,42.78314539864925,43.60932540893555,13817500,0.0,0.0
2019-10-04 00:00:00-04:00,43.738921536001044,44.17631149291992,43.64982323849958,44.17631149291992,9295400,0.0,0.0
2019-10-07 00:00:00-04:00,44.00621051238646,44.030508921228005,43.552620645099104,43.63361740112305,5964900,0.0,0.0
2019-10-08 00:00:00-04:00,43.64172462127453,43.79561971371841,43.29343296326544,43.39873123168945,13301900,0.0,0.0
2019-10-09 00:00:00-04:00,43.78751035109086,43.79560878979798,43.3663204722806,43.60121536254883,7135000,0.0,0.0
2019-10-10 00:00:00-04:00,43.37442176926001,43.64171661162647,43.22052670506079,43.46352005004883,8942900,0.0,0.0
2019-10-11 00:00:00-04:00,43.45541938723435,43.49591776102209,43.09092784348898,43.17192459106445,8981700,0.0,0.0
2019-10-14 00:00:00-04:00,43.32582273721687,43.479717793541425,43.107127810969644,43.17192459106445,7306300,0.0,0.0
2019-10-15 00:00:00-04:00,43.27721754057606,43.47971247457096,43.14762090641243,43.34201431274414,9564300,0.0,0.0
2019-10-16 00:00:00-04:00,43.30151561517671,43.390613879830454,43.03422391104295,43.3258171081543,10454800,0.0,0.0
2019-10-17 00:00:00-04:00,43.48781729928132,43.836108884090876,43.39872211069361,43.568817138671875,13190300,0.0,0.0
2019-10-18 00:00:00-04:00,44.54889741458504,44.864789101879566,44.10340905840485,44.37070083618164,18122400,0.0,0.0
2019-10-21 00:00:00-04:00,44.10340944005284,44.192507730025554,43.47972450007221,43.92521286010742,12778900,0.0,0.0
2019-10-22 00:00:00-04:00,43.92520960900734,44.079104677678984,43.5283211882859,43.61741638183594,9533400,0.0,0.0
2019-10-23 00:00:00-04:00,43.78751459433294,44.27350129937833,43.74701312738907,44.257301330566406,8556600,0.0,0.0
2019-10-24 00:00:00-04:00,44.200597960346165,44.403092912735445,44.13580118229203,44.23299789428711,11051400,0.0,0.0
2019-10-25 00:00:00-04:00,44.184409949207016,44.19251147979833,43.471626658773395,43.53642654418945,9782400,0.0,0.0
2019-10-28 00:00:00-04:00,43.52831936926778,43.698414399611664,43.22862459409656,43.390621185302734,8866100,0.0,0.0
2019-10-29 00:00:00-04:00,43.24482832028369,43.46352327394297,43.13953006337479,43.26102828979492,7999700,0.0,0.0
2019-10-30 00:00:00-04:00,43.35013273738331,43.77942117603537,43.05853942440128,43.69032287597656,8620900,0.0,0.0
2019-10-31 00:00:00-04:00,43.706504893442386,44.11959628041458,43.61740662998456,44.087196350097656,13982000,0.0,0.0
2019-11-01 00:00:00-04:00,44.249201967776266,44.3383002494687,43.617415556606296,43.65791702270508,9889500,0.0,0.0
2019-11-04 00:00:00-05:00,43.706511097498705,43.738911032414734,42.904632792208034,43.042327880859375,17515100,0.0,0.0
2019-11-05 00:00:00-05:00,42.83983613149636,42.83983613149636,42.21615124186808,42.459144592285156,19284000,0.0,0.0
2019-11-06 00:00:00-05:00,42.54824231640704,42.766937255859375,42.45104559548202,42.766937255859375,13288900,0.0,0.0
2019-11-07 00:00:00-05:00,42.831739601071114,42.928936327604355,42.08655645810769,42.353851318359375,11725500,0.0,0.0
2019-11-08 00:00:00-05:00,42.491553702669435,42.604950418022185,42.19186194211877,42.289058685302734,7141800,0.0,0.0
2019-11-11 00:00:00-05:00,42.38624464357633,42.41864148748034,41.940753279334,41.98935317993164,8198300,0.0,0.0
2019-11-12 00:00:00-05:00,42.04605267459177,42.04605267459177,41.77876093852819,41.884056091308594,12656900,0.0,0.0
2019-11-13 00:00:00-05:00,42.264743389811116,42.483438291991504,42.08654685696172,42.4510383605957,12257900,0.0,0.0
2019-11-14 00:00:00-05:00,42.548234486576405,42.661631155092735,42.402437887104696,42.629234313964844,8660300,0.0,0.0
2019-11-15 00:00:00-05:00,42.637349383849696,42.669749327443704,42.426755930146015,42.66164779663086,8982400,0.0,0.0
2019-11-18 00:00:00-05:00,42.66972872245243,43.28531190433322,42.66162719555177,42.95322036743164,13782000,0.0,0.0
2019-11-19 00:00:00-05:00,43.05042697567904,43.180023618188656,42.82363053391645,42.99372863769531,12679500,0.0,0.0
2019-11-20 00:00:00-05:00,43.009932143772886,43.25292858953205,42.93703382801077,43.10713195800781,11970300,0.0,0.0
2019-11-21 00:00:00-05:00,43.01803601024192,43.20433102957079,42.750741141316816,42.89653778076172,7856100,0.0,0.0
2019-11-22 00:00:00-05:00,42.8965220384358,43.08281698939745,42.726427051448276,42.95322036743164,9113300,0.0,0.0
2019-11-25 00:00:00-05:00,43.15572877529712,43.24482706009839,42.74264037919723,43.10713195800781,10963500,0.0,0.0
2019-11-26 00:00:00-05:00,43.180028767123154,43.690313869824834,43.10713045390462,43.65791702270508,13219800,0.0,0.0
2019-11-27 00:00:00-05:00,43.68220625441156,43.81990132277277,43.41491146548346,43.69840621948242,9595200,0.0,0.0
2019-11-29 00:00:00-05:00,43.82082391852286,43.845303829261454,43.429129782164004,43.57601547241211,7222300,0.4,0.0
2019-12-02 00:00:00-05:00,43.51072863280329,43.86162185668945,43.12719345485608,43.86162185668945,13173800,0.0,0.0
2019-12-03 00:00:00-05:00,43.82898101659261,43.93506581353327,43.576013648460155,43.90242385864258,14498300,0.0,0.0
2019-12-04 00:00:00-05:00,43.902424257254346,44.31860140361892,43.83714345978841,44.30228042602539,13624000,0.0,0.0
2019-12-05 00:00:00-05:00,44.23699358393376,44.30227748998133,43.926904368931766,44.220672607421875,14068100,0.0,0.0
2019-12-06 00:00:00-05:00,44.31860643938109,44.473651074774516,44.20435958324492,44.40836715698242,7843500,0.0,0.0
2019-12-09 00:00:00-05:00,44.31043588687233,44.481801468816506,44.08194844428009,44.12274932861328,13887200,0.0,0.0
2019-12-10 00:00:00-05:00,44.098269643594755,44.122749551736874,43.845299178797,43.8779411315918,8993900,0.0,0.0
2019-12-11 00:00:00-05:00,44.016664005292256,44.18803269806643,43.78817656547056,44.02482604980469,8879100,0.0,0.0
2019-12-12 00:00:00-05:00,44.073785817277894,44.43284106564451,44.016663957384644,44.17987060546875,11233300,0.0,0.0
2019-12-13 00:00:00-05:00,44.01667298895545,44.51445196694031,43.93507120462387,44.40836715698242,13072200,0.0,0.0
2019-12-16 00:00:00-05:00,44.62869571016794,44.74294256630411,44.36756626481663,44.40836715698242,9538100,0.0,0.0
2019-12-17 00:00:00-05:00,44.392049290442934,44.53893499256661,44.30228545993307,44.40836715698242,9230000,0.0,0.0
2019-12-18 00:00:00-05:00,44.498121488555675,44.67764911125195,43.97586270933872,43.992183685302734,15132100,0.0,0.0
2019-12-19 00:00:00-05:00,44.098264292960074,44.34307268340148,44.000338446457455,44.326751708984375,13385900,0.0,0.0
2019-12-20 00:00:00-05:00,44.83269852604422,45.04486812344354,44.44916644489779,44.857181549072266,23832800,0.0,0.0
2019-12-23 00:00:00-05:00,44.88165129220699,45.07749986752501,44.751086612964144,44.80820846557617,9300800,0.0,0.0
2019-12-24 00:00:00-05:00,44.71845474504125,44.88166140911057,44.58789003636744,44.64501190185547,3359300,0.0,0.0
2019-12-26 00:00:00-05:00,44.8163786604206,44.89798355102539,44.71029697199678,44.89798355102539,6228500,0.0,0.0
2019-12-27 00:00:00-05:00,44.889820265822785,45.24887554875156,44.88166133344177,45.16727066040039,6895500,0.0,0.0
2019-12-30 00:00:00-05:00,45.02854690322155,45.19991249895396,44.930624150361346,45.10198974609375,6431700,0.0,0.0
2019-12-31 00:00:00-05:00,45.04486799723592,45.19175368335984,44.86534035577153,45.16727066040039,7982600,0.0,0.0
2020-01-02 00:00:00-05:00,45.14279300138829,45.23255682659654,44.68581494255915,44.873504638671875,11867700,0.0,0.0
2020-01-03 00:00:00-05:00,44.32675473251642,44.87349651760619,44.13906818327897,44.628684997558594,11354500,0.0,0.0
2020-01-06 00:00:00-05:00,44.59604785941164,44.80821432357854,44.48996307087424,44.61236572265625,14698300,0.0,0.0
2020-01-07 00:00:00-05:00,44.432844723041555,44.55524738449903,44.18803628721845,44.26963806152344,9973900,0.0,0.0
2020-01-08 00:00:00-05:00,44.28594602895599,44.58787624067531,44.18802330597541,44.351226806640625,10676000,0.0,0.0
2020-01-09 00:00:00-05:00,44.881668215224195,45.20808159286202,44.7511034867508,45.15911865234375,15398000,0.0,0.0
2020-01-10 00:00:00-05:00,45.2733470690582,45.6405612163184,45.24886716354339,45.31414794921875,13040100,0.0,0.0
2020-01-13 00:00:00-05:00,45.314155801856195,45.88537756181566,45.224391982202945,45.803775787353516,14302900,0.0,0.0
2020-01-14 00:00:00-05:00,45.893533833843065,45.9343347159416,45.55896161998265,45.69768524169922,16345300,0.0,0.0
2020-01-15 00:00:00-05:00,45.697687735075675,46.49739689689054,45.697687735075675,46.2689094543457,17735400,0.0,0.0
2020-01-16 00:00:00-05:00,46.391316458160674,46.47292134737144,46.19547094987129,46.36683654785156,10234100,0.0,0.0
2020-01-17 00:00:00-05:00,46.407634150014104,46.636124710717276,46.35051228806531,46.46475601196289,14264300,0.0,0.0
2020-01-21 00:00:00-05:00,46.391313528958925,46.717726839375416,46.162826079412206,46.652442932128906,11968900,0.0,0.0
2020-01-22 00:00:00-05:00,46.717726145130925,47.03597740595824,46.660604283593095,47.011497497558594,12869600,0.0,0.0
2020-01-23 00:00:00-05:00,46.82379923739592,47.20733119576571,46.70955554286418,47.19101333618164,12858900,0.0,0.0
2020-01-24 00:00:00-05:00,47.20733475228578,47.223655726006655,46.889083546997384,47.06861114501953,8594300,0.0,0.0
2020-01-27 00:00:00-05:00,46.685089854949226,47.20734871687882,46.61980905366221,46.905418395996094,14359900,0.0,0.0
2020-01-28 00:00:00-05:00,46.88093254558988,47.125740966992666,46.489238448763835,46.52187728881836,15240200,0.0,0.0
2020-01-29 00:00:00-05:00,46.51371835703172,46.72588482547201,46.23626798266644,46.52187728881836,13163600,0.0,0.0
2020-01-30 00:00:00-05:00,47.27263906162621,48.129470318091975,47.13391228154404,48.03154754638672,20225600,0.0,0.0
2020-01-31 00:00:00-05:00,48.12130305286642,48.211066875100656,47.4521585217308,47.656166076660156,17685200,0.0,0.0
2020-02-03 00:00:00-05:00,47.94176698425854,48.12129459718113,47.754080440252075,47.803043365478516,12333600,0.0,0.0
2020-02-04 00:00:00-05:00,47.94177398528178,48.512995744709315,47.835689188253255,48.01521682739258,15417900,0.0,0.0
2020-02-05 00:00:00-05:00,48.064180465544155,48.21106615192262,47.770409092787204,48.02337646484375,11414900,0.0,0.0
2020-02-06 00:00:00-05:00,48.12946078802921,48.42323215788442,48.01521705817623,48.13762283325195,9347000,0.0,0.0
2020-02-07 00:00:00-05:00,48.04785965343881,48.40691182531908,48.02337663035255,48.30082702636719,8757800,0.0,0.0
2020-02-10 00:00:00-05:00,48.40690784530167,48.83124389331208,48.382427937136356,48.7578010559082,7984900,0.0,0.0
2020-02-11 00:00:00-05:00,48.73332402378521,48.798604820381286,48.406910702080395,48.62723922729492,7431200,0.0,0.0
2020-02-12 00:00:00-05:00,48.537479993537744,48.77412951848471,48.40691527510294,48.4803581237793,9179100,0.0,0.0
2020-02-13 00:00:00-05:00,48.45587193830368,48.83124506609085,48.31714519191657,48.643558502197266,8173200,0.0,0.0
2020-02-14 00:00:00-05:00,48.65987586535445,49.018927989672356,48.65171382110416,48.92100524902344,9965500,0.0,0.0
2020-02-18 00:00:00-05:00,48.80677582960745,48.9046985989406,48.513004408699295,48.578285217285156,10075700,0.0,0.0
2020-02-19 00:00:00-05:00,48.5619621520625,48.96181837177847,48.52932330562517,48.774131774902344,6265700,0.0,0.0
2020-02-20 00:00:00-05:00,48.70068400220413,48.8475696915111,48.235547023701464,48.73332595825195,7597200,0.0,0.0
2020-02-21 00:00:00-05:00,48.56194171958097,49.0678825378418,48.49666094126468,49.0678825378418,10842400,0.0,0.0
2020-02-24 00:00:00-05:00,48.23554541503499,48.798605129994705,47.79488836181009,47.860172271728516,14415500,0.0,0.0
2020-02-25 00:00:00-05:00,47.90096870592908,48.30898376626424,47.019654681409364,47.182861328125,15915100,0.0,0.0
2020-02-26 00:00:00-05:00,47.3134263651219,47.71328249682187,46.90541130183567,47.003334045410156,15837800,0.0,0.0
2020-02-27 00:00:00-05:00,46.636127226703,47.23998783214178,44.78373829710686,44.82453918457031,23754000,0.0,0.0
2020-02-28 00:00:00-05:00,43.92689873407077,43.97585854441799,42.09083113626807,43.64944839477539,40890600,0.0,0.0
2020-03-02 00:00:00-05:00,44.00850975698854,45.66505009779746,43.82082318103206,45.632408142089844,25698600,0.0,0.0
2020-03-03 00:00:00-05:00,46.317880889549045,46.91358577917717,45.40392777718998,45.74666213989258,27099200,0.0,0.0
2020-03-04 00:00:00-05:00,46.0322633156881,48.145781651694044,46.0322633156881,48.08049774169922,20526100,0.0,0.0
2020-03-05 00:00:00-05:00,47.16654566665725,47.46847597371109,45.85273652627922,46.30155563354492,17948500,0.0,0.0
2020-03-06 00:00:00-05:00,44.8326930932525,45.62424329556215,44.049304935265866,45.09382247924805,22353900,0.0,0.0
2020-03-09 00:00:00-04:00,42.47436527411357,43.72289342013086,42.009228374997946,42.31932067871094,27898300,0.0,0.0
2020-03-10 00:00:00-04:00,43.42914048047283,43.90243651115731,41.75627560865553,43.78819274902344,27457400,0.0,0.0
2020-03-11 00:00:00-04:00,42.719178418824846,42.963989961667,41.731782654109495,42.60493469238281,22653900,0.0,0.0
2020-03-12 00:00:00-04:00,39.61009672200166,40.74437791749059,38.10043936283629,38.48397445678711,31913100,0.0,0.0
2020-03-13 00:00:00-04:00,40.755964371032604,40.79712621035745,38.368725279941984,39.89985275268555,33697200,0.41,0.0
2020-03-16 00:00:00-04:00,34.77141692183866,39.41419065345892,33.89060402744976,37.25743865966797,28682300,0.0,0.0
2020-03-17 00:00:00-04:00,37.76780578862319,39.10136733205832,37.347978822962524,38.837947845458984,32106700,0.0,0.0
2020-03-18 00:00:00-04:00,36.82937778200883,37.16688423494609,34.23633817856297,36.919925689697266,35408300,0.0,0.0
2020-03-19 00:00:00-04:00,36.516568227122946,36.763523647715296,33.783588206789375,34.43390655517578,41956900,0.0,0.0
2020-03-20 00:00:00-04:00,34.532692576789394,34.63147412980382,30.877740572956988,31.528059005737305,51513500,0.0,0.0
2020-03-23 00:00:00-04:00,31.90672322246472,32.01373839993116,29.856989576844683,30.918901443481445,44978500,0.0,0.0
2020-03-24 00:00:00-04:00,33.93176101912371,34.07993489485679,31.96434506270034,32.4747200012207,49096200,0.0,0.0
2020-03-25 00:00:00-04:00,33.44608855202008,35.76747563127805,32.853392909585125,34.252811431884766,42511700,0.0,0.0
2020-03-26 00:00:00-04:00,35.26531729153894,37.26566116351215,34.94427499064092,36.45893859863281,37821700,0.0,0.0
2020-03-27 00:00:00-04:00,35.940346469166265,36.24492479833793,34.90313216809577,35.240638732910156,23297900,0.0,0.0
2020-03-30 00:00:00-04:00,35.42996200310752,37.50439319658294,35.42996200310752,37.04340744018555,23446000,0.0,0.0
2020-03-31 00:00:00-04:00,37.10103460589205,37.46323572385545,36.26961719003173,36.426021575927734,25373900,0.0,0.0
2020-04-01 00:00:00-04:00,34.96897424031278,35.93210441140502,34.40920697545078,34.67262649536133,21936400,0.0,0.0
2020-04-02 00:00:00-04:00,34.75494538276243,36.37662113525728,34.458597652095044,36.17905807495117,17621900,0.0,0.0
2020-04-03 00:00:00-04:00,35.87447980330094,36.5001003469182,35.65221900564254,36.08027648925781,14207100,0.0,0.0
2020-04-06 00:00:00-04:00,37.36444708900252,38.698008780753796,36.78821572040115,38.41812515258789,22850000,0.0,0.0
2020-04-07 00:00:00-04:00,39.9245661017508,40.006883538660524,38.26172812646105,38.28642272949219,21279600,0.0,0.0
2020-04-08 00:00:00-04:00,38.393431211054974,39.587052679245836,38.1382453170323,39.36479187011719,18937100,0.0,0.0
2020-04-09 00:00:00-04:00,39.87517672161036,40.93708869386482,39.80108976679705,40.33616256713867,19165300,0.0,0.0
2020-04-13 00:00:00-04:00,39.801087968815104,40.039812939119265,38.27819336003702,38.632164001464844,19586000,0.0,0.0
2020-04-14 00:00:00-04:00,39.463590244939695,40.54196652564035,38.63217261767976,40.27031326293945,21801900,0.0,0.0
2020-04-15 00:00:00-04:00,39.27424629755128,39.84224726903988,39.0272908552648,39.19192886352539,12893200,0.0,0.0
2020-04-16 00:00:00-04:00,39.019053264096264,39.38948478998042,38.49221110553804,38.7720947265625,17606800,0.0,0.0
2020-04-17 00:00:00-04:00,39.75992193027234,39.75992193027234,38.99435795277756,39.56235885620117,19844600,0.0,0.0
2020-04-20 00:00:00-04:00,39.3401003383211,39.51296882327285,38.12178417642856,38.30288314819336,18957900,0.0,0.0
2020-04-21 00:00:00-04:00,37.76780981487964,38.607460695504415,36.43424498907118,37.35621643066406,26863700,0.0,0.0
2020-04-22 00:00:00-04:00,37.907746685511306,37.990067239155245,37.45499463119778,37.60316848754883,15811600,0.0,0.0
2020-04-23 00:00:00-04:00,37.82542591981469,37.948902029025525,37.01870340684772,37.10102081298828,17668200,0.0,0.0
2020-04-24 00:00:00-04:00,37.454999839619816,37.66079654203531,37.1421879726899,37.397377014160156,15175000,0.0,0.0
2020-04-27 00:00:00-04:00,37.866593721520246,38.67331642832761,37.62786879006062,38.5086784362793,19175500,0.0,0.0
2020-04-28 00:00:00-04:00,39.43064647121336,39.51296388990069,38.33580658946408,38.47574996948242,17246700,0.0,0.0
2020-04-29 00:00:00-04:00,38.91203440227381,39.397714664861496,38.59099210229699,38.78855514526367,15780000,0.0,0.0
2020-04-30 00:00:00-04:00,38.68977300348102,38.68977300348102,37.61963097397951,37.77603530883789,20801100,0.0,0.0
2020-05-01 00:00:00-04:00,37.55377948083907,38.18763366909052,37.21627303153201,37.537315368652344,14290400,0.0,0.0
2020-05-04 00:00:00-04:00,37.306823311004145,37.43853306558018,36.71412784530787,37.15864944458008,22544200,0.0,0.0
2020-05-05 00:00:00-04:00,37.339756250904685,37.94891276518037,37.166887764978505,37.372684478759766,13370500,0.0,0.0
2020-05-06 00:00:00-04:00,37.37267712939741,37.562009692018755,36.8129099267743,36.83760452270508,11892900,0.0,0.0
2020-05-07 00:00:00-04:00,37.16688179669602,37.24096872736869,36.631809170703605,36.71412658691406,16466000,0.0,0.0
2020-05-08 00:00:00-04:00,37.10926052118709,38.047692921944346,36.94462254170849,37.9571418762207,13985100,0.0,0.0
2020-05-11 00:00:00-04:00,37.611406442528086,37.9571465560814,37.47146618385296,37.48793029785156,10874600,0.0,0.0
2020-05-12 00:00:00-04:00,37.53732175243084,37.74311847945121,36.87877285400745,36.89523696899414,13424400,0.0,0.0
2020-05-13 00:00:00-04:00,36.80467239215676,36.86229520334691,35.82508146171653,36.17081832885742,15854800,0.0,0.0
2020-05-14 00:00:00-04:00,35.709847056176756,36.26961437517364,35.58636777043589,35.9732666015625,18000800,0.0,0.0
2020-05-15 00:00:00-04:00,36.187296385088715,36.788222462114405,35.56167570523738,35.61106491088867,31579400,0.0,0.0
2020-05-18 00:00:00-04:00,36.89522040912216,37.36443648491121,36.32722282795842,37.018699645996094,26118500,0.0,0.0
2020-05-19 00:00:00-04:00,37.05162561920473,37.31504820693563,36.426005216388575,36.664730072021484,17839900,0.0,0.0
2020-05-20 00:00:00-04:00,37.20803764415525,38.00652656867295,37.05986379420188,37.77603530883789,22295900,0.0,0.0
2020-05-21 00:00:00-04:00,37.93245267967991,37.940683166732086,37.06810394939231,37.183349609375,13193500,0.0,0.0
2020-05-22 00:00:00-04:00,37.224503643895055,37.298590572632804,36.755287475292015,37.06809616088867,13008400,0.0,0.0
