Date,open,high,low,close,volume,dividends,stock splits
2019-12-17 00:00:00-05:00,38.00265576033949,38.24931883764962,37.76421342646019,38.18354034423828,22510000,0.0,0.0
2019-12-18 00:00:00-05:00,38.249312098328666,38.44664127081196,38.02731442691697,38.34797668457031,21921200,0.0,0.0
2019-12-19 00:00:00-05:00,38.76731238705081,39.45797086566552,38.73442314128556,39.36752700805664,30764700,0.0,0.0
2019-12-20 00:00:00-05:00,39.67174631049641,39.77041091533088,38.9893085472042,39.01397705078125,52575300,0.0,0.0
2019-12-23 00:00:00-05:00,39.096196163026484,39.71285541839438,38.98930768054519,39.54841232299805,20253500,0.0,0.0
2019-12-24 00:00:00-05:00,39.597731213820126,39.67173042193203,39.17840445884597,39.2852897644043,7044700,0.0,0.0
2019-12-26 00:00:00-05:00,39.28531417802096,39.46620194059277,39.17842880603938,39.34286880493164,11091700,0.0,0.0
2019-12-27 00:00:00-05:00,39.457960574534134,39.48262593417948,39.20307369106781,39.27707290649414,11056800,0.0,0.0
2019-12-30 00:00:00-05:00,39.260647045276905,39.36753554895819,38.882430046394575,39.129093170166016,12128600,0.0,0.0
2019-12-31 00:00:00-05:00,39.08797236778264,39.44974464021534,38.98108389364694,39.43330001831055,14892600,0.0,0.0
2020-01-02 00:00:00-05:00,39.806021046660064,40.104190826416016,39.65693457700768,40.104190826416016,16708100,0.35,0.0
2020-01-03 00:00:00-05:00,39.68177811196799,39.87227677258048,39.32562748052554,39.449867248535156,15577400,0.0,0.0
2020-01-06 00:00:00-05:00,39.04402221729941,39.607237053252156,38.9363479564279,39.59067153930664,22183600,0.0,0.0
2020-01-07 00:00:00-05:00,39.524410556746716,39.524410556746716,39.010889130188424,39.33391189575195,16501900,0.0,0.0
2020-01-08 00:00:00-05:00,38.90322025668477,39.58239053365082,38.77069930409502,39.358760833740234,25175900,0.0,0.0
2020-01-09 00:00:00-05:00,39.58238927311845,39.65693250404809,38.986043425681316,39.19310760498047,18203600,0.0,0.0
2020-01-10 00:00:00-05:00,39.32562079932776,39.391882840221626,38.977754563278985,39.03573226928711,13502600,0.0,0.0
2020-01-13 00:00:00-05:00,39.184822759589466,39.739753191576156,39.17653842384583,39.73147201538086,18237400,0.0,0.0
2020-01-14 00:00:00-05:00,39.72319195886947,39.74804180922902,39.44158454466778,39.58238983154297,17948700,0.0,0.0
2020-01-15 00:00:00-05:00,39.6900594319677,40.087625427214014,39.55753848673511,39.76460266113281,16289400,0.0,0.0
2020-01-16 00:00:00-05:00,40.07106133086645,40.650841671588395,39.94682155801579,40.62599182128906,20094900,0.0,0.0
2020-01-17 00:00:00-05:00,40.8413380790915,41.03183673658288,40.476903117326685,40.60114288330078,27176200,0.0,0.0
2020-01-21 00:00:00-05:00,40.55144718433967,40.75023018210296,40.31125198357737,40.41892623901367,21771800,0.0,0.0
2020-01-22 00:00:00-05:00,40.81649987525689,41.02356410459086,40.61771998444394,40.6425666809082,15186000,0.0,0.0
2020-01-23 00:00:00-05:00,40.5845832824707,40.73366975953758,40.09591164309573,40.5845832824707,16767700,0.0,0.0
2020-01-24 00:00:00-05:00,40.76679969045972,40.98214506288815,40.20358482774062,40.46034240722656,14066700,0.0,0.0
2020-01-27 00:00:00-05:00,39.665207097733514,39.81429353484873,39.15168890297449,39.31734085083008,20666000,0.0,0.0
2020-01-28 00:00:00-05:00,39.358762222814505,39.73147840248629,39.342196708212555,39.565826416015625,14035100,0.0,0.0
2020-01-29 00:00:00-05:00,39.731468664975985,39.73974984047296,38.870081074079124,38.9694709777832,14273600,0.0,0.0
2020-01-30 00:00:00-05:00,38.54706225687804,39.15168918529496,38.315148264388654,39.1268424987793,14822600,0.0,0.0
2020-01-31 00:00:00-05:00,38.919780954311754,38.92806213052123,37.967284553256256,38.07495880126953,20069900,0.0,0.0
2020-02-03 00:00:00-05:00,38.431120536854635,38.78727124839886,38.27374970737508,38.53879165649414,15374900,0.0,0.0
2020-02-04 00:00:00-05:00,39.110284736581,39.516128774635376,39.01917598857527,39.441585540771484,13947300,0.0,0.0
2020-02-05 00:00:00-05:00,40.02964984008105,40.253276379921175,39.88056337382182,40.1290397644043,17042300,0.0,0.0
2020-02-06 00:00:00-05:00,40.32781982421875,40.4354940858695,39.93854130210236,40.32781982421875,9814800,0.0,0.0
2020-02-07 00:00:00-05:00,40.25327142348969,40.394076695196446,39.6486444556862,39.73147201538086,16807500,0.0,0.0
2020-02-10 00:00:00-05:00,39.74804591561129,40.493475152886035,39.65693716049406,40.47690963745117,19012700,0.0,0.0
2020-02-11 00:00:00-05:00,40.90759463265507,41.17263650267352,40.46861962785233,40.6922492980957,23168300,0.0,0.0
2020-02-12 00:00:00-05:00,40.94073759026876,41.644754670306625,40.915890895070724,41.35486602783203,31686200,0.0,0.0
2020-02-13 00:00:00-05:00,39.05230547964039,39.48299619217984,38.5801994036022,39.19310760498047,47044700,0.0,0.0
2020-02-14 00:00:00-05:00,39.06059260787472,39.11028915591578,38.497377701605814,38.90322494506836,26747200,0.0,0.0
2020-02-18 00:00:00-05:00,38.77898057541432,38.80382726672621,38.34000551131113,38.58848190307617,18546300,0.0,0.0
2020-02-19 00:00:00-05:00,38.67130860410738,38.770701694338904,38.0169881376023,38.34000778198242,27626400,0.0,0.0
2020-02-20 00:00:00-05:00,38.17434791979323,38.89493029787232,38.01698029869843,38.8038215637207,20416700,0.0,0.0
2020-02-21 00:00:00-05:00,38.70443246887509,38.80382238115774,38.141217700026175,38.34828186035156,20028700,0.0,0.0
2020-02-24 00:00:00-05:00,37.27155512029474,37.83476998376533,36.44329833984375,36.44329833984375,35295900,0.0,0.0
2020-02-25 00:00:00-05:00,36.4847185786245,36.617239566287594,34.84477017146266,35.39970397949219,48024700,0.0,0.0
2020-02-26 00:00:00-05:00,35.5901891002423,35.92977419882119,34.737082606116125,34.9193000793457,38513200,0.0,0.0
2020-02-27 00:00:00-05:00,34.190431339710756,34.86960149701541,33.138545081556416,33.163394927978516,51442900,0.0,0.0
2020-02-28 00:00:00-05:00,32.053533205870195,33.58580675501794,31.76364148066089,33.072288513183594,80188000,0.0,0.0
2020-03-02 00:00:00-05:00,33.254504307052784,34.11588878412645,32.23574589170196,34.09932327270508,48864300,0.0,0.0
2020-03-03 00:00:00-05:00,34.17386582861208,34.70395270512505,32.890068734172694,33.163394927978516,49294700,0.0,0.0
2020-03-04 00:00:00-05:00,33.72661702154029,34.331244090519526,32.96461914258162,34.28154754638672,30022100,0.0,0.0
2020-03-05 00:00:00-05:00,33.27108087702162,33.55268837243088,32.5422170202973,32.77412796020508,30255900,0.0,0.0
2020-03-06 00:00:00-05:00,31.473762516254283,33.088864119392994,31.308110502679913,32.865234375,48605600,0.0,0.0
2020-03-09 00:00:00-04:00,30.56267228456044,32.76583489300699,30.057435212023147,31.440622329711914,61535300,0.0,0.0
2020-03-10 00:00:00-04:00,32.50908229599841,33.254514746223165,31.366086925503538,33.196537017822266,50536500,0.0,0.0
2020-03-11 00:00:00-04:00,32.31857334977571,32.43452876982175,30.12369206616735,30.686906814575195,63594300,0.0,0.0
2020-03-12 00:00:00-04:00,28.574858232869108,29.668156903797588,27.332473092309584,27.498125076293945,51855300,0.0,0.0
2020-03-13 00:00:00-04:00,29.138073866084945,31.2087158226882,27.60580008201809,31.17558479309082,53859600,0.0,0.0
2020-03-16 00:00:00-04:00,27.522971275197076,30.637218407780285,26.835519819363007,27.920534133911133,44211300,0.0,0.0
2020-03-17 00:00:00-04:00,28.740509557656612,30.024306874879652,27.829425246413784,29.403114318847656,41572400,0.0,0.0
2020-03-18 00:00:00-04:00,27.961946978815,31.23356183044085,27.589233962435763,30.744890213012695,56904300,0.0,0.0
2020-03-19 00:00:00-04:00,30.68691124615348,32.567054404333156,29.94148208411597,31.23356056213379,58319700,0.0,0.0
2020-03-20 00:00:00-04:00,31.697380039371964,31.863031989077392,29.320284513675723,29.485933303833008,48582500,0.0,0.0
2020-03-23 00:00:00-04:00,29.411392023403874,29.668152720351774,27.94538054466587,28.657678604125977,39823400,0.0,0.0
2020-03-24 00:00:00-04:00,30.15682592776423,32.03696899141738,29.43624349282488,31.970706939697266,48235600,0.0,0.0
2020-03-25 00:00:00-04:00,32.01212234598234,33.088855411532194,31.059625888256402,31.200428009033203,42873900,0.0,0.0
2020-03-26 00:00:00-04:00,31.44891349148871,33.89226866248721,30.951957487561714,33.61066436767578,38473300,0.0,0.0
2020-03-27 00:00:00-04:00,32.475947031846864,33.25451041388492,31.813342251052962,32.15292739868164,31278600,0.0,0.0
2020-03-30 00:00:00-04:00,32.67471954870204,33.53610706677715,32.268872473602954,33.395301818847656,27120300,0.0,0.0
2020-03-31 00:00:00-04:00,33.23793940914557,33.478131430318385,32.39311726835109,32.55876922607422,26014200,0.0,0.0
2020-04-01 00:00:00-04:00,31.614551949387188,32.1860510082158,31.366075608810796,31.7470760345459,26790700,0.0,0.0
2020-04-02 00:00:00-04:00,31.63839388696541,33.40258601547613,31.329034164515036,33.27716827392578,28180500,0.36,0.0
2020-04-03 00:00:00-04:00,33.293885369359515,33.686857917965106,32.22366605852488,32.658443450927734,21235200,0.0,0.0
2020-04-06 00:00:00-04:00,33.82899491487826,34.84904968564443,33.26044011046811,34.64002227783203,31641400,0.0,0.0
2020-04-07 00:00:00-04:00,35.66842187744128,35.73531215102855,33.93767591716805,33.9794807434082,30366100,0.0,0.0
2020-04-08 00:00:00-04:00,34.42263782269196,35.283833057726916,34.1718055286986,34.89922332763672,22683500,0.0,0.0
2020-04-09 00:00:00-04:00,35.19185668144758,35.283829256889014,34.155079271251374,34.44771957397461,27643900,0.0,0.0
2020-04-13 00:00:00-04:00,34.31394320408892,34.66510775071441,33.88752546660892,34.46444320678711,19592000,0.0,0.0
2020-04-14 00:00:00-04:00,35.041361312766746,35.80222109715778,34.72363869822263,35.768775939941406,22882400,0.0,0.0
2020-04-15 00:00:00-04:00,35.28382965677693,35.425966773520734,34.47280223451651,34.715274810791016,18428800,0.0,0.0
2020-04-16 00:00:00-04:00,34.915926772211144,34.94101222280935,34.0129302882811,34.69853973388672,26178000,0.0,0.0
2020-04-17 00:00:00-04:00,35.32562808030297,35.651710290723464,34.899213618100354,35.5179328918457,30701500,0.0,0.0
2020-04-20 00:00:00-04:00,35.04970977340053,36.19518211962869,34.941017831543185,35.56809997558594,23438800,0.0,0.0
2020-04-21 00:00:00-04:00,34.97446198553303,35.108239378218954,33.78718483462891,33.904239654541016,31661000,0.0,0.0
2020-04-22 00:00:00-04:00,34.506232288391026,35.19184168098049,34.372454923727325,34.915924072265625,18330700,0.0,0.0
2020-04-23 00:00:00-04:00,35.02463535060234,35.576467633339846,34.72363534374453,34.798885345458984,16100200,0.0,0.0
2020-04-24 00:00:00-04:00,34.98283288836507,35.66844264429074,34.82397318035983,35.551387786865234,14639200,0.0,0.0
2020-04-27 00:00:00-04:00,35.701876350886515,36.13665367439411,35.601544103770806,36.00287628173828,17937900,0.0,0.0
2020-04-28 00:00:00-04:00,36.370760009943886,36.47945512832218,35.45940060855133,35.52629089355469,16427700,0.0,0.0
2020-04-29 00:00:00-04:00,36.245347759754765,36.354042894445236,35.89418327929992,36.23698806762695,17430100,0.0,0.0
2020-04-30 00:00:00-04:00,36.094838682463084,36.094838682463084,35.258729342332785,35.4343147277832,26679900,0.0,0.0
2020-05-01 00:00:00-04:00,34.88248643958504,34.9577364158638,34.088181843199116,34.21359634399414,22095300,0.0,0.0
2020-05-04 00:00:00-04:00,34.23869340429381,34.62330310700642,33.85408370158121,34.57313537597656,15997700,0.0,0.0
2020-05-05 00:00:00-04:00,34.79052928754757,35.05808416838116,34.606584110909814,34.66511154174805,15060200,0.0,0.0
2020-05-06 00:00:00-04:00,34.74871529215461,34.85740724110835,34.255410512386725,34.40591049194336,16040300,0.0,0.0
2020-05-07 00:00:00-04:00,34.77378883207408,34.92428877386122,34.46442925818013,34.58984375,20173600,0.0,0.0
2020-05-08 00:00:00-04:00,35.13332763539292,35.96943727967307,34.86577280438368,35.94435501098633,21959100,0.0,0.0
2020-05-11 00:00:00-04:00,35.76876452499845,36.49618210953692,35.62662743644789,36.22026443481445,26182700,0.0,0.0
2020-05-12 00:00:00-04:00,36.73865445435208,37.03965441885873,36.11157225813154,36.13665771484375,25817100,0.0,0.0
2020-05-13 00:00:00-04:00,36.29551784237162,36.42929525165372,34.539688946855996,35.074798583984375,36986700,0.0,0.0
2020-05-14 00:00:00-04:00,36.31223429854648,37.273761458527275,36.17009403103855,36.66339874267578,50417700,0.0,0.0
2020-05-15 00:00:00-04:00,35.89418515897221,37.10654470930105,35.82729486042759,37.01457214355469,30573000,0.0,0.0
2020-05-18 00:00:00-04:00,37.8005091137464,37.87575909510076,37.06473506217554,37.67509460449219,26966500,0.0,0.0
2020-05-19 00:00:00-04:00,37.48279231846425,37.6082068361271,37.13162465209774,37.29884719848633,24345400,0.0,0.0
2020-05-20 00:00:00-04:00,37.666727145915296,38.31053175492746,37.65000457547942,37.9928092956543,20184500,0.0,0.0
2020-05-21 00:00:00-04:00,38.00117869915282,38.17676093461476,37.25704172928624,37.32392883300781,18674900,0.0,0.0
2020-05-22 00:00:00-04:00,37.34901658893386,37.58312946013836,36.889156918665144,37.541324615478516,12592800,0.0,0.0
2020-05-26 00:00:00-04:00,38.277095574485905,38.29381814883642,37.35737631174178,37.491153717041016,21776900,0.0,0.0
2020-05-27 00:00:00-04:00,37.658381471279974,38.44432343725544,37.45771374086849,38.4276008605957,22157200,0.0,0.0
2020-05-28 00:00:00-04:00,38.37743380208708,38.84565315981728,37.93429352344294,38.1265983581543,20013000,0.0,0.0
2020-05-29 00:00:00-04:00,38.494479949215616,39.98275375366211,37.96773010120753,39.98275375366211,43553600,0.0,0.0
2020-06-01 00:00:00-04:00,39.422559373106466,39.539614178451174,38.6533370687632,38.71186447143555,18712400,0.0,0.0
2020-06-02 00:00:00-04:00,38.795485403114085,39.21354018896874,38.36070804308466,39.205177307128906,17285900,0.0,0.0
2020-06-03 00:00:00-04:00,39.28042772317602,39.46437285159328,38.91254065584643,39.24698257446289,17492000,0.0,0.0
2020-06-04 00:00:00-04:00,39.104841874988885,39.50617405406743,38.9041741906973,39.180091857910156,14100700,0.0,0.0
2020-06-05 00:00:00-04:00,39.52290445112349,40.375736696562456,39.464377029432065,39.991127014160156,22591100,0.0,0.0
2020-06-08 00:00:00-04:00,39.68175596716616,40.267033253041234,39.39747861056996,40.24195098876953,17820900,0.0,0.0
2020-06-09 00:00:00-04:00,40.149981820526605,40.333926946047654,39.706844770322135,40.17506408691406,18597300,0.0,0.0
2020-06-10 00:00:00-04:00,39.84898313569635,39.99112342526615,39.39748318930518,39.6483154296875,18462400,0.0,0.0
2020-06-11 00:00:00-04:00,39.28879195911034,39.29715165182426,36.48782285320282,36.51290512084961,35582000,0.0,0.0
2020-06-12 00:00:00-04:00,37.591483861889714,38.343983717865854,36.880792034193725,37.68345642089844,26125600,0.0,0.0
2020-06-15 00:00:00-04:00,36.88915380532517,38.26037300727442,36.73029413322298,37.91756820678711,21300100,0.0,0.0
2020-06-16 00:00:00-04:00,39.63995163471887,39.70684192630088,38.38578737309793,38.862369537353516,28074600,0.0,0.0
2020-06-17 00:00:00-04:00,39.08812890868092,39.14665633316985,38.377436931597984,38.60318374633789,20399100,0.0,0.0
2020-06-18 00:00:00-04:00,38.28546353826584,38.5028506546678,37.917573232732025,38.31890869140625,22423500,0.0,0.0
2020-06-19 00:00:00-04:00,38.678416761513155,38.88744409703463,37.666725223070145,37.89247512817383,36103200,0.0,0.0
2020-06-22 00:00:00-04:00,37.71690792273549,38.00954503297516,37.46607565831501,37.75871276855469,18398600,0.0,0.0
2020-06-23 00:00:00-04:00,38.39415297375276,38.58646099689543,37.89248846769878,38.017906188964844,23222400,0.0,0.0
2020-06-24 00:00:00-04:00,37.867404953072594,38.017904937837024,37.11490502925043,37.4159049987793,22840100,0.0,0.0
2020-06-25 00:00:00-04:00,37.43262609059384,37.8924857193741,36.95604388755731,37.808876037597656,19114900,0.0,0.0
2020-06-26 00:00:00-04:00,37.72525780740958,38.887449442338294,37.31556595959522,38.72023010253906,106928300,0.0,0.0
2020-06-29 00:00:00-04:00,38.7453236229901,38.83729620030481,38.185128465484745,38.586463928222656,23875400,0.0,0.0
2020-06-30 00:00:00-04:00,38.58645905534717,39.30551062730944,38.54465102402536,38.996150970458984,21888800,0.0,0.0
2020-07-01 00:00:00-04:00,38.91254749655668,39.06304750271827,38.46104747807191,38.51121520996094,17129500,0.0,0.0
2020-07-02 00:00:00-04:00,38.82300216281731,38.949407841180644,38.32581142368745,38.45221710205078,19632000,0.36,0.0
2020-07-06 00:00:00-04:00,38.822989168015106,39.176923020185995,38.65444939148749,39.1179313659668,16152900,0.0,0.0
2020-07-07 00:00:00-04:00,38.86513631739511,39.00839630051555,38.393228642715876,38.45221710205078,17102800,0.0,0.0
2020-07-08 00:00:00-04:00,38.41850677998974,38.82300043223974,38.19097849785603,38.60390090942383,15020800,0.0,0.0
2020-07-09 00:00:00-04:00,39.269629386927484,39.77524887801589,38.949407245331045,39.35390090942383,26027700,0.0,0.0
2020-07-10 00:00:00-04:00,39.3791788853135,39.539289948494115,38.9662596959315,39.3201904296875,13775700,0.0,0.0
2020-07-13 00:00:00-04:00,39.497161637068395,39.598287474206366,38.57862284482819,38.70502853393555,17965500,0.0,0.0
2020-07-14 00:00:00-04:00,38.334246799919356,39.18536844196329,38.26682956925463,38.98311996459961,19303500,0.0,0.0
2020-07-15 00:00:00-04:00,39.18536542414417,39.46345665727352,38.75559186296183,39.101097106933594,15705000,0.0,0.0
2020-07-16 00:00:00-04:00,38.51120309586468,38.62075446245733,38.08985514780189,38.578617095947266,17709400,0.0,0.0
2020-07-17 00:00:00-04:00,38.79772842285238,39.54772742218861,38.66289717819228,39.39604187011719,20389700,0.0,0.0
2020-07-20 00:00:00-04:00,39.328620969587064,39.69098050853211,38.98311573648018,39.5814323425293,15966500,0.0,0.0
2020-07-21 00:00:00-04:00,39.842669051687345,39.88480642677614,39.48030948541034,39.62356948852539,16044700,0.0,0.0
2020-07-22 00:00:00-04:00,39.623564479255855,39.69940724434499,39.2106420438528,39.52244186401367,27218300,0.0,0.0
2020-07-23 00:00:00-04:00,39.58985378595504,40.19659587473943,39.33704565383815,39.952213287353516,23750200,0.0,0.0
2020-07-24 00:00:00-04:00,40.01963590890197,40.14603838471783,38.856714486540575,39.101097106933594,16983600,0.0,0.0
2020-07-27 00:00:00-04:00,39.32019496663066,39.82581127737377,38.89042142396203,39.766822814941406,15576000,0.0,0.0
2020-07-28 00:00:00-04:00,39.589857319768214,39.674128847749174,38.94098102015025,38.999969482421875,13975300,0.0,0.0
2020-07-29 00:00:00-04:00,39.101105253219266,39.505599046436316,39.07582218108445,39.36233901977539,11618200,0.0,0.0
2020-07-30 00:00:00-04:00,38.87356626215136,39.1516542625463,38.24154428032735,39.13479995727539,15385100,0.0,0.0
2020-07-31 00:00:00-04:00,39.092665635168444,39.69940776382088,38.646037798593746,39.69097900390625,17701100,0.0,0.0
2020-08-03 00:00:00-04:00,39.72468469750314,39.91007882645208,39.33704535027334,39.741539001464844,14141100,0.0,0.0
2020-08-04 00:00:00-04:00,39.61514256698314,40.171321868896484,39.53087424215375,40.171321868896484,12839500,0.0,0.0
2020-08-05 00:00:00-04:00,40.17130964567064,40.22187255396144,39.648839118517294,39.884796142578125,13075600,0.0,0.0
