Date,open,high,low,close,volume,dividends,stock splits
2019-05-09 00:00:00-04:00,150.65400726324455,151.5928735240072,149.05130274917994,151.554931640625,6813700,0.0,0.0
2019-05-10 00:00:00-04:00,150.65395894552628,153.06274682655837,149.1460951529304,152.4084014892578,5192500,0.0,0.0
2019-05-13 00:00:00-04:00,149.070281048841,150.52124704217246,148.34005169887106,149.2030487060547,9730000,0.0,0.0
2019-05-14 00:00:00-04:00,149.9332578416854,153.17659400542237,149.78151926230194,151.93426513671875,9756700,0.0,0.0
2019-05-15 00:00:00-04:00,151.09022469412486,154.7318634265147,150.8815877851309,154.38096618652344,7547000,0.0,0.0
2019-05-16 00:00:00-04:00,155.24533631726925,157.2874219742138,154.68495588525988,156.59405517578125,9745500,0.25,0.0
2019-05-17 00:00:00-04:00,155.09334977290766,156.90747726519058,155.0078709678085,155.8531951904297,4582500,0.0,0.0
2019-05-20 00:00:00-04:00,155.15035625829995,156.47058210736486,154.1815529504077,155.2643280029297,4747400,0.0,0.0
2019-05-21 00:00:00-04:00,156.31860981836584,156.58455355055426,154.9983839718425,155.63475036621094,9095700,0.0,0.0
2019-05-22 00:00:00-04:00,155.3877778997352,157.31587684647073,155.24529875283463,155.9956512451172,5416400,0.0,0.0
2019-05-23 00:00:00-04:00,155.29282355062992,156.00517595223832,152.74735792544902,153.4027099609375,6138000,0.0,0.0
2019-05-24 00:00:00-04:00,154.58046159150558,155.20733514444538,153.60216551321128,154.47598266601562,4105600,0.0,0.0
2019-05-28 00:00:00-04:00,155.19782790415758,157.4488712101622,155.13134922036954,155.49227905273438,10202300,0.0,0.0
2019-05-29 00:00:00-04:00,155.10284184168512,155.29279955419167,153.37419332433305,154.5614471435547,6456000,0.0,0.0
2019-05-30 00:00:00-04:00,154.6279813273887,155.29284074393067,153.81114990339478,154.58998107910156,4750600,0.0,0.0
2019-05-31 00:00:00-04:00,152.83283488734574,153.99159593937836,152.5003979734762,153.23175048828125,5079000,0.0,0.0
2019-06-03 00:00:00-04:00,153.4311721076797,154.65642610856173,148.88162205924374,150.63876342773438,8034600,0.0,0.0
2019-06-04 00:00:00-04:00,152.24394250521794,154.2195348219046,150.68626589879045,154.18154907226562,6684800,0.0,0.0
2019-06-05 00:00:00-04:00,155.2928241805355,157.0974444747914,154.52348590253328,157.08795166015625,7769300,0.0,0.0
2019-06-06 00:00:00-04:00,157.55333364717143,158.99702383985175,156.66051646655546,158.54112243652344,13738500,0.0,0.0
2019-06-07 00:00:00-04:00,159.56693861498294,162.99572876850686,159.37698087234398,161.5140380859375,10528800,0.0,0.0
2019-06-10 00:00:00-04:00,163.21419603828028,163.38516816902703,161.95095590669766,162.2454071044922,7565900,0.0,0.0
2019-06-11 00:00:00-04:00,163.31863223941872,163.53708288384587,159.96582861817112,161.76095581054688,6082900,0.0,0.0
2019-06-12 00:00:00-04:00,161.82743111780516,163.00517749936026,161.18155757608926,162.9766845703125,6772000,0.0,0.0
2019-06-13 00:00:00-04:00,163.49915777308289,163.55614365860222,160.25083186283155,160.84921264648438,6901400,0.0,0.0
2019-06-14 00:00:00-04:00,161.24807938655172,162.0744034614279,160.36475495061046,161.1436004638672,4999900,0.0,0.0
2019-06-17 00:00:00-04:00,161.21006401891748,161.86543042763918,160.54520479733168,161.04859924316406,6410200,0.0,0.0
2019-06-18 00:00:00-04:00,162.08391007075815,162.10291019273035,159.13952885031918,160.78268432617188,6969300,0.0,0.0
2019-06-19 00:00:00-04:00,160.8871857537964,162.6063274650702,160.71622811068235,162.12193298339844,6323900,0.0,0.0
2019-06-20 00:00:00-04:00,163.85048510663094,165.20871072396693,163.1286401550997,165.0187530517578,11474100,0.0,0.0
2019-06-21 00:00:00-04:00,164.57242189684484,166.0351126024169,164.46794295410052,164.73388671875,11728200,0.0,0.0
2019-06-24 00:00:00-04:00,165.8355821124072,165.95904662681116,164.04994813063897,165.12322998046875,5554900,0.0,0.0
2019-06-25 00:00:00-04:00,166.03505428957808,166.1585333129586,162.02688461068615,162.6822509765625,9899900,0.0,0.0
2019-06-26 00:00:00-04:00,162.78673384492126,163.73653683473768,162.24535367700452,162.47329711914062,7129900,0.0,0.0
2019-06-27 00:00:00-04:00,163.48010506374465,163.74604877252762,161.77047107666695,162.63478088378906,5873400,0.0,0.0
2019-06-28 00:00:00-04:00,163.3281798967572,164.83836364746094,161.96046084221496,164.83836364746094,8442700,0.0,0.0
2019-07-01 00:00:00-04:00,166.52901199956756,166.72846257378364,164.0690249652491,165.2087860107422,6103200,0.0,0.0
2019-07-02 00:00:00-04:00,165.36074551064473,166.5195065922464,164.60090004015802,166.48150634765625,5238100,0.0,0.0
2019-07-03 00:00:00-04:00,167.16534464659514,168.10565492765647,166.89940093953953,167.99166870117188,4066600,0.0,0.0
2019-07-05 00:00:00-04:00,167.03242125102813,168.14368945494,165.75018090421096,167.79226684570312,5840400,0.0,0.0
2019-07-08 00:00:00-04:00,167.4502583202494,167.7446949076948,166.59542699334986,167.3457794189453,6720300,0.0,0.0
2019-07-09 00:00:00-04:00,166.62396721329858,168.9604894452378,166.50050265332803,168.8085174560547,4894300,0.0,0.0
2019-07-10 00:00:00-04:00,169.61586704209645,171.21152955416534,169.61586704209645,170.30921936035156,5110600,0.0,0.0
2019-07-11 00:00:00-04:00,171.07851644341991,171.85736188147808,170.4516574606821,171.6674041748047,6986600,0.0,0.0
2019-07-12 00:00:00-04:00,172.2467877817652,172.2467877817652,169.9387588491661,171.27798461914062,7196700,0.0,0.0
2019-07-15 00:00:00-04:00,171.49642836346982,171.9808371717209,170.90755513773806,171.5059356689453,4490400,0.0,0.0
2019-07-16 00:00:00-04:00,171.31600849194467,171.80041742748864,169.7583317332285,170.30921936035156,6800200,0.0,0.0
2019-07-17 00:00:00-04:00,170.5466493277908,171.1640300638765,170.02425470274773,170.1572265625,3994200,0.0,0.0
2019-07-18 00:00:00-04:00,169.66333640738355,171.55343534570957,169.61584335269015,171.46795654296875,4736300,0.0,0.0
2019-07-19 00:00:00-04:00,172.71221652818147,172.71221652818147,170.14775069590263,170.24273681640625,5327100,0.0,0.0
2019-07-22 00:00:00-04:00,170.62261133750397,171.89534388666007,170.14770983472837,171.5059356689453,4862100,0.0,0.0
2019-07-23 00:00:00-04:00,171.80990415786616,172.17083401974813,170.071762523375,171.81939697265625,7193000,0.0,0.0
2019-07-24 00:00:00-04:00,171.714917851479,174.22239777379949,170.25222726881162,174.12742614746094,8169300,0.0,0.0
2019-07-25 00:00:00-04:00,174.64031212900875,174.75429836969968,172.1993254079852,172.47476196289062,6085800,0.0,0.0
2019-07-26 00:00:00-04:00,173.25358305275452,174.59280887191775,173.06362533559576,174.46932983398438,5056300,0.0,0.0
2019-07-29 00:00:00-04:00,174.659317499606,174.83028961935648,173.55754226118336,174.01345825195312,4621800,0.0,0.0
2019-07-30 00:00:00-04:00,173.37706638167407,174.17491206873194,172.1708267759662,172.4177703857422,5236600,0.0,0.0
2019-07-31 00:00:00-04:00,172.66471972445476,172.91167783527112,167.22235137164552,169.06497192382812,7981200,0.0,0.0
2019-08-01 00:00:00-04:00,170.19519335434813,173.24405271546942,169.22639028493293,170.1761932373047,8417300,0.0,0.0
2019-08-02 00:00:00-04:00,169.06495615484704,169.32140705644946,165.92111013172175,168.51406860351562,8264600,0.0,0.0
2019-08-05 00:00:00-04:00,163.3756326340231,164.7908445277958,158.59812400685243,160.38375854492188,16858300,0.0,0.0
2019-08-06 00:00:00-04:00,163.16667027685517,164.26844536534995,161.59000812507995,163.82203674316406,10281300,0.0,0.0
2019-08-07 00:00:00-04:00,162.89123069630972,166.9088937277906,161.78945562847753,166.5194854736328,8292800,0.0,0.0
2019-08-08 00:00:00-04:00,168.55210569113243,170.91710671263561,167.7067813052783,170.86961364746094,7602800,0.0,0.0
2019-08-09 00:00:00-04:00,170.65111385941438,171.05953671103487,168.92247982843483,170.06224060058594,5373700,0.0,0.0
2019-08-12 00:00:00-04:00,168.5330551410562,169.6823087130416,166.78542101117355,167.48826599121094,7394400,0.0,0.0
2019-08-13 00:00:00-04:00,165.63616262978334,169.9387695289544,165.46520502772924,169.6443328857422,6667700,0.0,0.0
2019-08-14 00:00:00-04:00,167.3932652735071,168.35256096766284,164.46787065549216,164.80029296875,7293500,0.0,0.0
2019-08-15 00:00:00-04:00,165.75150761465102,168.37675606010276,165.04764843392,167.6633758544922,6698000,0.25,0.0
2019-08-16 00:00:00-04:00,169.30891356272056,170.02229381649607,168.54797172260834,169.52767944335938,8312200,0.0,0.0
2019-08-19 00:00:00-04:00,171.6107498619268,171.6107498619268,169.42304754287858,170.96395874023438,5285000,0.0,0.0
2019-08-20 00:00:00-04:00,170.66909888234514,171.81051899259342,169.77500774949806,170.48838806152344,3793600,0.0,0.0
2019-08-21 00:00:00-04:00,171.86758376453233,172.81875749546558,171.4395584883642,172.10537719726562,3695900,0.0,0.0
2019-08-22 00:00:00-04:00,173.06601248414805,173.42746305241363,169.8890965313832,171.2968292236328,6659900,0.0,0.0
2019-08-23 00:00:00-04:00,170.78324117959446,171.68685329418045,165.73251114172885,166.67416381835938,7051900,0.0,0.0
2019-08-26 00:00:00-04:00,167.79653692246737,168.9950104239665,166.7882952367012,168.91891479492188,7754400,0.0,0.0
2019-08-27 00:00:00-04:00,169.6132810280656,170.44079740448808,168.30065683338955,169.67034912109375,4022100,0.0,0.0
2019-08-28 00:00:00-04:00,168.34823271422502,170.25058005011147,167.43509960694584,169.94619750976562,4401900,0.0,0.0
2019-08-29 00:00:00-04:00,171.59170423421128,172.53337128255234,170.55492853822636,172.32411193847656,4679200,0.0,0.0
2019-08-30 00:00:00-04:00,173.10406690903886,173.2847776787457,170.89733746808554,171.99119567871094,4061200,0.0,0.0
2019-09-03 00:00:00-04:00,171.70587358366282,172.40022629329522,170.3552087248367,170.4503173828125,4644000,0.0,0.0
2019-09-04 00:00:00-04:00,172.0673206762471,173.30384941883463,171.25883171999467,172.8948516845703,4154800,0.0,0.0
2019-09-05 00:00:00-04:00,174.75910784618972,176.61389331890564,174.42620582038523,175.7102813720703,6386800,0.0,0.0
2019-09-06 00:00:00-04:00,175.71981638861232,177.59362954490837,175.53909108210294,176.67098999023438,7990900,0.0,0.0
2019-09-09 00:00:00-04:00,177.7933594892254,177.9170166960072,170.74515995028077,172.68556213378906,7290500,0.0,0.0
2019-09-10 00:00:00-04:00,170.65007587494048,170.92590986006758,165.32349738456335,167.73948669433594,15255200,0.0,0.0
2019-09-11 00:00:00-04:00,168.73822494405232,169.24234589285717,165.93226515959358,166.43638610839844,9113600,0.0,0.0
2019-09-12 00:00:00-04:00,168.21502460635713,170.65002623174016,168.0533123533589,169.2898406982422,7748800,0.0,0.0
2019-09-13 00:00:00-04:00,169.92718818012142,170.04133890186145,167.42561103474435,168.6145782470703,6103200,0.0,0.0
2019-09-16 00:00:00-04:00,167.568252786664,168.54796044184405,166.94047472205614,167.5111846923828,4253600,0.0,0.0
2019-09-17 00:00:00-04:00,168.19603008157677,169.55620136824527,166.49342120327336,167.83457946777344,5924700,0.0,0.0
2019-09-18 00:00:00-04:00,168.4433472542844,168.52894940408623,164.39135251231613,166.73123168945312,9542500,0.0,0.0
2019-09-19 00:00:00-04:00,167.59680267213454,168.7477292326811,167.03561367365924,167.3685302734375,6964500,0.0,0.0
2019-09-20 00:00:00-04:00,168.73819572973835,168.95697611399063,165.45664961728932,165.561279296875,12820400,0.0,0.0
2019-09-23 00:00:00-04:00,164.45789814412558,166.69316175345475,164.35326847488557,166.36976623535156,8803500,0.0,0.0
2019-09-24 00:00:00-04:00,167.511171901652,168.54794757194767,164.9334852346374,165.96075439453125,10039900,0.0,0.0
2019-09-25 00:00:00-04:00,165.3139773176412,167.09266733466478,163.97281903615183,166.72171020507812,7797300,0.0,0.0
2019-09-26 00:00:00-04:00,167.0736541748047,167.83459603562218,166.0844399153731,167.0736541748047,10419000,0.0,0.0
2019-09-27 00:00:00-04:00,168.07237732101595,168.19603453717335,163.94428725496212,165.50421142578125,9212600,0.0,0.0
2019-09-30 00:00:00-04:00,165.6658815627178,166.8833824434707,163.61134338378906,163.61134338378906,16464000,0.0,0.0
2019-10-01 00:00:00-04:00,164.57204935537837,166.28416462389515,164.38181755082235,165.780029296875,8146200,0.0,0.0
2019-10-02 00:00:00-04:00,164.21056019049897,164.49591508717515,160.35830536975283,161.5377655029297,10596200,0.0,0.0
2019-10-03 00:00:00-04:00,161.6139164805741,164.68620327059267,160.39641538379402,164.42938232421875,7242800,0.0,0.0
2019-10-04 00:00:00-04:00,166.15099887271438,167.90116934182558,165.92272649560758,167.3875274658203,6027600,0.0,0.0
2019-10-07 00:00:00-04:00,166.13197239236172,167.11167996810042,165.3139625752273,166.36024475097656,5248300,0.0,0.0
2019-10-08 00:00:00-04:00,165.09521643158425,166.112964683978,163.48773065028396,164.00135803222656,5336500,0.0,0.0
2019-10-09 00:00:00-04:00,165.608854997851,167.39706621456176,165.1618021936733,166.3412628173828,6277300,0.0,0.0
2019-10-10 00:00:00-04:00,165.39959562084192,167.31144955032426,165.1142406054878,166.3412628173828,4762400,0.0,0.0
2019-10-11 00:00:00-04:00,168.23410010090277,170.4503367272521,168.21508707540477,168.41482543945312,8754400,0.0,0.0
2019-10-14 00:00:00-04:00,168.71920759292152,169.69891541274853,168.46238661173817,168.70018005371094,7240900,0.0,0.0
2019-10-15 00:00:00-04:00,169.43252444369392,170.66903826770456,168.88084212334473,170.02224731445312,4400200,0.0,0.0
2019-10-16 00:00:00-04:00,169.2327880183607,169.55618352628235,167.66335754292768,169.1852264404297,6509000,0.0,0.0
2019-10-17 00:00:00-04:00,170.15545840337245,170.4408134090655,168.8333275736279,169.25184631347656,4887900,0.0,0.0
2019-10-18 00:00:00-04:00,169.21376461933374,169.499119580137,166.02734201267347,167.13070678710938,6311900,0.0,0.0
2019-10-21 00:00:00-04:00,167.4065540752549,168.10090674137408,166.08442334805176,167.8155517578125,4898200,0.0,0.0
2019-10-22 00:00:00-04:00,168.35769062702585,169.10911122173871,162.44139095914528,162.51748657226562,10094700,0.0,0.0
2019-10-23 00:00:00-04:00,162.64118907607448,163.76356702639154,161.8707262212074,162.955078125,7122300,0.0,0.0
2019-10-24 00:00:00-04:00,164.9525254259399,168.2340714721458,164.93349788991995,167.55874633789062,7872600,0.0,0.0
2019-10-25 00:00:00-04:00,166.3887745773069,170.40272793708854,165.02860342919072,169.1662139892578,10130100,0.0,0.0
2019-10-28 00:00:00-04:00,170.1934648992408,171.38243175685162,169.6417970494143,171.0590362548828,10086500,0.0,0.0
2019-10-29 00:00:00-04:00,171.02104606339918,171.21127791388486,168.7096862644066,168.95700073242188,7572800,0.0,0.0
2019-10-30 00:00:00-04:00,169.10917422931638,170.6595920825785,167.77753678794738,170.49789428710938,5374800,0.0,0.0
2019-10-31 00:00:00-04:00,170.49786446482608,170.92588967370185,169.3184039989453,170.1269073486328,6830800,0.0,0.0
2019-11-01 00:00:00-04:00,171.33489795853401,172.46679681681357,170.7927220628848,172.0958251953125,7000200,0.0,0.0
2019-11-04 00:00:00-05:00,173.18964052658518,173.49400844302747,170.07929969413405,170.21246337890625,7154800,0.0,0.0
2019-11-05 00:00:00-05:00,170.32666422842732,170.79273000556492,166.62658497580048,167.75848388671875,7447500,0.0,0.0
2019-11-06 00:00:00-05:00,167.75842274566455,169.4895650405522,167.53965696033603,168.13890075683594,6992500,0.0,0.0
2019-11-07 00:00:00-05:00,168.69064080991723,171.82950202391618,168.21505401824984,169.7178955078125,7227200,0.0,0.0
2019-11-08 00:00:00-05:00,169.6703327275477,170.68808082031492,169.11865035865054,170.2315216064453,3894100,0.0,0.0
2019-11-11 00:00:00-05:00,169.78448276961055,171.55366619582736,169.49912779497745,170.77369689941406,3617300,0.0,0.0
2019-11-12 00:00:00-05:00,171.1541905693346,172.21950042330246,170.14594881272097,170.96395874023438,6118700,0.0,0.0
2019-11-13 00:00:00-05:00,170.6405339070662,172.0482812509211,169.21377354157653,170.65005493164062,6138300,0.0,0.0
2019-11-14 00:00:00-05:00,170.5452515836883,171.27888606618754,169.64964849509101,171.25982666015625,9811000,0.3,0.0
2019-11-15 00:00:00-05:00,171.5265837312717,172.14587625621817,170.62145829555539,171.27886962890625,7808800,0.0,0.0
2019-11-18 00:00:00-05:00,171.08835725232152,171.80293241913967,170.52621373882545,171.17410278320312,7173700,0.0,0.0
2019-11-19 00:00:00-05:00,171.86963226081375,174.33729521140003,171.68860421134517,174.13722229003906,8549900,0.0,0.0
2019-11-20 00:00:00-05:00,173.69885171249962,174.5658726838085,171.8314375845171,173.07955932617188,6040500,0.0,0.0
2019-11-21 00:00:00-05:00,172.6127439671898,173.2225140831089,170.85013426773696,171.39320373535156,5112200,0.0,0.0
2019-11-22 00:00:00-05:00,171.62190213747033,171.9458393863841,169.92597826013494,170.99307250976562,6865600,0.0,0.0
2019-11-25 00:00:00-05:00,171.87912663362428,172.78426673318276,171.60283065559491,172.42221069335938,5457800,0.0,0.0
2019-11-26 00:00:00-05:00,172.8890239639563,174.28005498084696,172.65083232727713,173.9275360107422,7079000,0.0,0.0
2019-11-27 00:00:00-05:00,174.35630485864618,175.8235591694508,173.6512522719621,175.66159057617188,11452700,0.0,0.0
2019-11-29 00:00:00-05:00,175.24240688763396,176.1189652188753,174.69933732078619,175.79501342773438,3139100,0.0,0.0
2019-12-02 00:00:00-05:00,175.5377353915904,175.6615851720135,171.37413518444026,173.2034454345703,6883200,0.0,0.0
2019-12-03 00:00:00-05:00,171.4027397351036,173.5369425787731,171.17408500982765,173.3082733154297,4543300,0.0,0.0
2019-12-04 00:00:00-05:00,174.03238413727476,174.03238413727476,171.94582255563034,172.06968688964844,10650400,0.0,0.0
2019-12-05 00:00:00-05:00,172.68899686863037,173.43215387141953,171.5647389293587,173.29876708984375,4638600,0.0,0.0
2019-12-06 00:00:00-05:00,174.10857466588484,174.62306223593828,172.77469269578188,173.56549072265625,14526700,0.0,0.0
2019-12-09 00:00:00-05:00,173.308264186596,174.60402753448744,172.7366128654498,174.28009033203125,10233100,0.0,0.0
2019-12-10 00:00:00-05:00,173.92755558815276,174.49920685768998,173.30824854023902,173.6512451171875,8625700,0.0,0.0
2019-12-11 00:00:00-05:00,174.42303099185665,174.43255342647646,172.63182469470004,173.4130859375,7138800,0.0,0.0
2019-12-12 00:00:00-05:00,173.07961356625296,174.67073231507248,172.28881540880369,174.01332092285156,11192100,0.0,0.0
2019-12-13 00:00:00-05:00,173.87992954946023,176.75728916663599,173.44165045357252,176.39523315429688,8558100,0.0,0.0
2019-12-16 00:00:00-05:00,177.5290438647729,177.9959048417227,176.99549677001198,177.44329833984375,8249900,0.0,0.0
2019-12-17 00:00:00-05:00,177.69101639637123,177.95778994963132,175.40438178612246,176.75730895996094,10208700,0.0,0.0
2019-12-18 00:00:00-05:00,176.75730551782607,177.63384925262076,176.1665802001953,176.1665802001953,8968500,0.0,0.0
