Date,open,high,low,close,volume,dividends,stock splits
2022-04-27 00:00:00-04:00,107.63600639527525,108.81982893521717,106.57148119603622,107.11292266845703,4178700,0.0,0.0
2022-04-28 00:00:00-04:00,107.8746309686116,108.9666790151251,107.21389201528208,108.29676818847656,4960000,0.0,0.0
2022-04-29 00:00:00-04:00,107.4249297913845,108.07648970418259,103.81840308996108,104.15795135498047,6815900,0.0,0.0
2022-05-02 00:00:00-04:00,104.15797288958294,104.63516933232465,101.20300549001976,103.54312133789062,4905000,0.0,0.0
2022-05-03 00:00:00-04:00,103.74500414587752,104.9288197602542,102.61624076755106,103.17603302001953,4491500,0.0,0.0
2022-05-04 00:00:00-04:00,103.24027054348063,106.75502987877051,101.98303095057005,106.1768798828125,5347400,0.0,0.0
2022-05-05 00:00:00-04:00,105.40603302051744,105.53450925427784,102.48777413673326,103.70830535888672,5703300,0.0,0.0
2022-05-06 00:00:00-04:00,103.2861494859639,104.31395917019981,101.8361956797844,103.02919006347656,4966800,0.0,0.0
2022-05-09 00:00:00-04:00,101.57926490021553,102.04728248052922,98.13792209622157,98.5508804321289,6478200,0.0,0.0
2022-05-10 00:00:00-04:00,99.94576333128614,100.60649518930927,97.46799260834058,97.96354675292969,6248300,0.0,0.0
2022-05-11 00:00:00-04:00,97.88096979826932,99.12902368280339,96.96327838220348,97.12845611572266,6636100,0.0,0.0
2022-05-12 00:00:00-04:00,96.8164238172778,99.12900261361177,96.01802993447892,99.08312225341797,8516100,0.0,0.0
2022-05-13 00:00:00-04:00,99.44101943286772,101.41405692189848,99.44101943286772,100.83590698242188,6159300,0.0,0.0
2022-05-16 00:00:00-04:00,100.39541909034196,101.42322875762589,98.93628643563959,100.67990112304688,7459000,0.0,0.0
2022-05-17 00:00:00-04:00,102.40517953263137,105.92911813448549,102.40517953263137,105.11237335205078,9172000,0.0,0.0
2022-05-18 00:00:00-04:00,104.084540588121,105.2591842757185,102.99249275431667,103.46051025390625,6933900,0.0,0.0
2022-05-19 00:00:00-04:00,102.8089695941333,103.70831027451322,101.42325357697412,103.18522644042969,6304800,0.0,0.0
2022-05-20 00:00:00-04:00,104.06620654382118,104.35986751284628,101.6985610427521,103.91937255859375,4509600,0.0,0.0
2022-05-23 00:00:00-04:00,104.47915853657778,105.86487443202117,103.64406305090431,105.5620346069336,4357000,0.0,0.0
2022-05-24 00:00:00-04:00,105.68132848938527,105.68132848938527,102.62541492402528,104.40573120117188,5272600,0.0,0.0
2022-05-25 00:00:00-04:00,103.88265362257094,105.47944154501566,103.10261740837203,103.87348175048828,3921700,0.0,0.0
2022-05-26 00:00:00-04:00,104.41491970629103,106.00252880757276,103.89183592174004,105.41520690917969,4027800,0.0,0.0
2022-05-27 00:00:00-04:00,106.5256035819575,107.29646088286162,105.97499022396474,107.08539581298828,3884800,0.0,0.0
2022-05-31 00:00:00-04:00,106.04840777903054,108.37016572205303,104.98388947772972,107.79202270507812,10563500,0.0,0.0
2022-06-01 00:00:00-04:00,108.1499274503738,108.28758255730035,105.1031923567849,105.60792541503906,4890200,0.0,0.0
2022-06-02 00:00:00-04:00,105.80063009153317,107.92967361287387,103.91018826695613,107.83790588378906,3856600,0.0,0.0
2022-06-03 00:00:00-04:00,107.1679874625791,107.87461367494258,106.75502918366563,106.97527313232422,3778200,0.0,0.0
2022-06-06 00:00:00-04:00,107.7186064380803,108.49864967438137,106.4889034092237,106.8376235961914,4205600,0.0,0.0
2022-06-07 00:00:00-04:00,106.54395989267726,107.58095555585759,105.73639405886092,107.25975799560547,3285600,0.0,0.0
2022-06-08 00:00:00-04:00,106.213594602228,106.58985141539964,104.92882531540612,105.2500228881836,3683400,0.0,0.0
2022-06-09 00:00:00-04:00,105.20415113020161,105.93830711772642,103.40547666233924,103.4330062866211,3424700,0.0,0.0
2022-06-10 00:00:00-04:00,101.68938248709902,102.30424105037918,100.12013102256776,100.60650634765625,4805600,0.0,0.0
2022-06-13 00:00:00-04:00,98.81700624958455,99.20243494170806,96.66960481938456,97.19269561767578,5215300,0.0,0.0
2022-06-14 00:00:00-04:00,96.44936525029283,96.72467547232215,93.55863592470408,94.46715545654297,5890100,0.0,0.0
2022-06-15 00:00:00-04:00,95.7335468859796,97.34868537832186,94.21018311591307,96.17404174804688,5278100,0.0,0.0
2022-06-16 00:00:00-04:00,93.97158674541997,94.29277728723186,92.90706151949635,93.66874694824219,4793600,0.0,0.0
2022-06-17 00:00:00-04:00,92.90706634593526,95.15541425827554,92.90706634593526,94.09088897705078,10249200,0.0,0.0
2022-06-21 00:00:00-04:00,96.22910511284809,96.31169396472907,94.82503861944247,95.81614685058594,5338300,0.0,0.0
2022-06-22 00:00:00-04:00,95.02695437056022,97.80755840008574,94.78835262833265,96.76139068603516,5511600,0.0,0.0
2022-06-23 00:00:00-04:00,97.22939298528148,97.99107846460757,96.4218271406091,97.4679946899414,5064800,0.0,0.0
2022-06-24 00:00:00-04:00,98.19298116595554,100.61568593554324,97.66989734073616,100.44132232666016,14301600,0.0,0.0
2022-06-27 00:00:00-04:00,100.85426739141383,101.0378028365042,99.38596282640556,100.10176086425781,3804100,0.0,0.0
2022-06-28 00:00:00-04:00,100.2577707561324,100.88180109673115,98.10119768248761,98.16543579101562,4185500,0.0,0.0
2022-06-29 00:00:00-04:00,98.61509653461054,100.64319326747348,97.95435774352921,100.12010955810547,4552100,0.0,0.0
2022-06-30 00:00:00-04:00,99.18408477915943,100.10177614757927,98.52334587366843,99.70716857910156,6070900,0.0,0.0
2022-07-01 00:00:00-04:00,99.30338001778718,101.37736442656542,98.78947510289426,101.14794158935547,3291700,0.0,0.0
2022-07-05 00:00:00-04:00,99.78973807479446,100.47800646753305,98.37649280153315,100.30364990234375,4752300,0.0,0.0
2022-07-06 00:00:00-04:00,99.87235746239783,100.48720902448763,99.22996927690853,99.74388122558594,3975300,0.0,0.0
2022-07-07 00:00:00-04:00,99.55114897194971,100.59731642728626,99.29418954309516,100.47801208496094,4149000,0.0,0.0
2022-07-08 00:00:00-04:00,99.78058484254983,100.87263280204763,99.61540011737956,100.26696014404297,3115500,0.0,0.0
2022-07-11 00:00:00-04:00,99.66128259970567,100.39543850524983,99.18408616210269,99.92741394042969,4041100,0.0,0.0
2022-07-12 00:00:00-04:00,99.56950652964846,101.28559178942967,98.83535068554028,99.38597106933594,5756300,0.0,0.0
2022-07-13 00:00:00-04:00,98.0461377035948,98.16544205663935,96.9816194084098,97.4679946899414,5087700,0.0,0.0
2022-07-14 00:00:00-04:00,96.44481696572684,97.63390141043268,95.64288136369295,97.4403305053711,4993600,0.47,0.0
2022-07-15 00:00:00-04:00,99.00734497051184,100.45452396771259,98.8690780278394,100.30703735351562,4617900,0.0,0.0
2022-07-18 00:00:00-04:00,100.06739255793126,100.43610212512051,98.35289904816877,98.64786529541016,4499900,0.0,0.0
2022-07-19 00:00:00-04:00,99.94753734507813,101.39471619492191,99.51430425067394,101.33019256591797,5788400,0.0,0.0
2022-07-20 00:00:00-04:00,98.62020620274777,100.30704760412641,98.51881090326273,99.7632064819336,7300200,0.0,0.0
2022-07-21 00:00:00-04:00,100.12269738627069,102.05841370388671,99.92912645776406,102.03076171875,5698000,0.0,0.0
2022-07-22 00:00:00-04:00,103.23827005011228,103.23827005011228,99.85537485324626,100.65731048583984,4733900,0.0,0.0
2022-07-25 00:00:00-04:00,100.5559184317314,100.77714836668365,99.06265504982468,100.01207733154297,3905600,0.0,0.0
2022-07-26 00:00:00-04:00,100.20566086569386,101.28413056230121,99.82773865286613,100.5559310913086,4824000,0.0,0.0
2022-07-27 00:00:00-04:00,100.82324044726555,101.98467308152412,100.12270003013799,101.3855209350586,3303500,0.0,0.0
2022-07-28 00:00:00-04:00,101.48693071828725,102.63914384413646,100.04897098764371,101.72659301757812,4736100,0.0,0.0
2022-07-29 00:00:00-04:00,101.23803527439287,101.27490693085878,100.06738303738565,100.32547760009766,4922900,0.0,0.0
2022-08-01 00:00:00-04:00,99.90145302890403,101.30254768914773,99.65257816602514,100.9522705078125,3871900,0.0,0.0
2022-08-02 00:00:00-04:00,101.04445886361653,102.22432367623783,100.04894529076142,100.14112091064453,3093800,0.0,0.0
2022-08-03 00:00:00-04:00,100.57434744230613,101.36707037972941,99.80005681462706,101.03523254394531,3866200,0.0,0.0
2022-08-04 00:00:00-04:00,101.77265856134491,101.96622947352093,101.00758755187616,101.13663482666016,2794000,0.0,0.0
2022-08-05 00:00:00-04:00,100.24251453390929,100.7679232943023,99.91067668181383,100.70339965820312,2789600,0.0,0.0
2022-08-08 00:00:00-04:00,101.20116079745199,101.37629940264661,100.09503223195057,100.47296142578125,2283800,0.0,0.0
2022-08-09 00:00:00-04:00,99.63415837941243,100.28862154692658,99.13640855595798,99.46824645996094,3943500,0.0,0.0
2022-08-10 00:00:00-04:00,101.17351030274176,101.74500338907174,100.65731415155912,101.64360809326172,3960900,0.0,0.0
2022-08-11 00:00:00-04:00,102.16900028785354,103.35808462802316,101.75420653240866,101.84638214111328,3281400,0.0,0.0
2022-08-12 00:00:00-04:00,102.18744161324838,102.80502593936366,101.80029982964314,102.75894165039062,2813300,0.0,0.0
2022-08-15 00:00:00-04:00,102.60225474536041,103.52402508940655,102.33494050168107,103.14610290527344,2949500,0.0,0.0
2022-08-16 00:00:00-04:00,102.74050618156599,103.7268000193853,102.71285420063018,103.26591491699219,2897400,0.0,0.0
2022-08-17 00:00:00-04:00,102.89722480352887,103.35810999270404,101.73579919024338,101.90171813964844,3053500,0.0,0.0
2022-08-18 00:00:00-04:00,102.25198272287061,102.25198272287061,100.27939478439319,101.35786437988281,4143600,0.0,0.0
2022-08-19 00:00:00-04:00,101.83717630029759,102.13214248736921,100.8416627817251,101.45002746582031,5092700,0.0,0.0
2022-08-22 00:00:00-04:00,100.44531482220458,100.75871336139201,98.52803083201815,99.04421997070312,3496800,0.0,0.0
2022-08-23 00:00:00-04:00,98.46350487449463,98.50959620331471,97.26520065066663,97.71687316894531,4203000,0.0,0.0
2022-08-24 00:00:00-04:00,97.61549612468855,97.8643710622256,96.89651626896956,97.19148254394531,4278200,0.0,0.0
2022-08-25 00:00:00-04:00,97.007110070516,97.67078585049907,96.3710933084903,97.60626220703125,5249200,0.0,0.0
2022-08-26 00:00:00-04:00,97.65235904522282,97.98419695392963,93.67952381391359,93.92840576171875,5440700,0.0,0.0
2022-08-29 00:00:00-04:00,93.55966368033495,94.58282903786656,93.29234951162827,93.87306213378906,4229900,0.0,0.0
2022-08-30 00:00:00-04:00,94.41693580873579,94.68425005011274,93.87308765350691,94.20492553710938,4629700,0.0,0.0
2022-08-31 00:00:00-04:00,94.91468666669158,95.91020025490934,94.57362913205705,94.61972045898438,7600700,0.0,0.0
2022-09-01 00:00:00-04:00,94.3524182045825,96.69371585203115,94.04823228638898,96.6384048461914,4397900,0.0,0.0
2022-09-02 00:00:00-04:00,97.20067243305625,97.38503070710648,94.00213549446212,94.48145294189453,4103200,0.0,0.0
2022-09-06 00:00:00-04:00,94.48147024992933,95.79960226252305,94.24180796603493,94.67504119873047,4670400,0.0,0.0
2022-09-07 00:00:00-04:00,94.83173186799155,96.75823557250092,94.70268458051817,96.50935363769531,5100800,0.0,0.0
2022-09-08 00:00:00-04:00,95.52304499180265,99.15482189475773,95.48617333924159,98.62019348144531,8700700,0.0,0.0
2022-09-09 00:00:00-04:00,98.74925672428532,100.53749348377103,98.65708109424529,99.99365234375,5781200,0.0,0.0
2022-09-12 00:00:00-04:00,100.27016772043315,101.09054268892521,100.02129284464694,100.74027252197266,4358100,0.0,0.0
2022-09-13 00:00:00-04:00,98.83222838083172,99.16406630411495,97.3205254114527,97.5601806640625,5300800,0.0,0.0
2022-09-14 00:00:00-04:00,97.6431268740048,98.43584988416585,96.79509989698808,97.5048599243164,3264200,0.0,0.0
2022-09-15 00:00:00-04:00,97.76297223751537,98.70318204013823,96.656850504189,96.84120178222656,4237000,0.0,0.0
2022-09-16 00:00:00-04:00,96.59230456012526,96.7858754671537,95.32026415713167,95.86410522460938,8898200,0.0,0.0
2022-09-19 00:00:00-04:00,95.17278358348328,95.96550660499081,94.2510132824326,95.94706726074219,3816000,0.0,0.0
2022-09-20 00:00:00-04:00,94.74877304305082,94.96999595308662,93.31081357899379,94.30632019042969,4617100,0.0,0.0
2022-09-21 00:00:00-04:00,94.82251531692279,95.79036993305431,92.74853209764885,92.77618408203125,4720500,0.0,0.0
2022-09-22 00:00:00-04:00,92.22310474730133,93.86385446110437,92.03874650091738,93.1633071899414,5567500,0.0,0.0
2022-09-23 00:00:00-04:00,92.53651878001021,92.99740392465915,91.08012003510775,92.8038330078125,6214600,0.0,0.0
2022-09-26 00:00:00-04:00,92.34293891113477,92.7761720303136,91.49491201500305,92.02953338623047,6037800,0.0,0.0
2022-09-27 00:00:00-04:00,92.4074618782447,92.84991466534964,90.25052300154785,90.63766479492188,6377800,0.0,0.0
2022-09-28 00:00:00-04:00,90.39800978529449,91.50413129245348,89.93712465188675,90.99716186523438,7206900,0.0,0.0
2022-09-29 00:00:00-04:00,91.11699632780288,91.42118222656393,89.91869911026022,90.6008071899414,6698800,0.0,0.0
2022-09-30 00:00:00-04:00,90.98793988431021,91.7161392205197,89.10752774382284,89.19049072265625,6728400,0.0,0.0
2022-10-03 00:00:00-04:00,90.14912692369312,92.35215710367115,89.78041744311115,91.73456573486328,4817600,0.0,0.0
2022-10-04 00:00:00-04:00,92.85915155002179,95.1359256471602,92.67480027624593,95.01609802246094,5710800,0.0,0.0
2022-10-05 00:00:00-04:00,94.17727650015588,95.82724629734034,93.94683390891586,95.29261779785156,3803400,0.0,0.0
2022-10-06 00:00:00-04:00,94.81327764568927,95.13589578982207,93.90993980956931,94.43534851074219,6348100,0.0,0.0
2022-10-07 00:00:00-04:00,94.48145189197965,96.86883349587055,93.13566815283879,93.82699584960938,8485900,0.0,0.0
2022-10-10 00:00:00-04:00,94.1311932944243,94.31554455653696,92.47200380521095,93.21863555908203,4044600,0.0,0.0
2022-10-11 00:00:00-04:00,92.96053591581331,94.71190094069122,92.25998849935226,93.79013061523438,5304800,0.0,0.0
2022-10-12 00:00:00-04:00,93.3292323813819,93.93760408660233,92.23232359729879,92.25076293945312,4106200,0.0,0.0
2022-10-13 00:00:00-04:00,90.69488403841477,95.46440093550152,90.46335416055358,94.89946746826172,6250900,0.47,0.0
2022-10-14 00:00:00-04:00,95.55701544222279,96.24234193075053,93.34359028319919,93.45472717285156,6087200,0.0,0.0
2022-10-17 00:00:00-04:00,94.57534061642922,96.27013419548534,94.34381070536193,95.87190246582031,7315800,0.0,0.0
2022-10-18 00:00:00-04:00,97.99271874594108,98.78918221703084,96.92768679189213,97.22404479980469,8943900,0.0,0.0
2022-10-19 00:00:00-04:00,93.5380802511829,93.6955188885033,89.20384021038001,90.8615951538086,18525200,0.0,0.0
2022-10-20 00:00:00-04:00,89.38906437968808,90.51893146892988,87.99062881318385,88.17584991455078,12651200,0.0,0.0
2022-10-21 00:00:00-04:00,87.37938977865069,88.46294810083361,86.3606595509813,88.03693389892578,9859000,0.0,0.0
2022-10-24 00:00:00-04:00,88.95379892934827,91.21352616516506,88.81487956289143,91.02830505371094,8118000,0.0,0.0
2022-10-25 00:00:00-04:00,90.8245463163431,91.59322725834228,90.44484096528058,90.71340942382812,7114400,0.0,0.0
2022-10-26 00:00:00-04:00,90.84306810646588,92.16741941613323,90.64858383849496,91.14868927001953,8290100,0.0,0.0
2022-10-27 00:00:00-04:00,91.38022988267608,91.38022988267608,89.62060102452034,89.76878356933594,6610000,0.0,0.0
2022-10-28 00:00:00-04:00,90.1299554263918,92.63047541570089,90.01881853536838,92.13963317871094,5768100,0.0,0.0
2022-10-31 00:00:00-04:00,91.80622218001614,92.1488889337848,90.8986290397892,91.63026428222656,5885600,0.0,0.0
2022-11-01 00:00:00-04:00,92.2600327754568,92.9083136388074,91.35243250103447,91.97293090820312,5249400,0.0,0.0
2022-11-02 00:00:00-04:00,91.43579298587355,93.75109203066621,90.77824183930832,90.79676818847656,5196700,0.0,0.0
2022-11-03 00:00:00-04:00,89.65763763532942,89.8428657977029,88.30550384579662,89.32423400878906,4873400,0.0,0.0
2022-11-04 00:00:00-04:00,90.6022724827249,90.97272169628796,89.04639143834493,90.82453918457031,4902800,0.0,0.0
2022-11-07 00:00:00-05:00,91.48208048268825,92.64899299796916,90.88010141162971,92.14888763427734,4903700,0.0,0.0
2022-11-08 00:00:00-05:00,92.51935754859933,92.85276119903072,91.63953961217608,92.278564453125,5708200,0.0,0.0
2022-11-09 00:00:00-05:00,92.52861261259437,93.78812876791751,91.91737028514191,92.11185455322266,5339600,0.0,0.0
2022-11-10 00:00:00-05:00,95.41810923987407,96.72394137666731,94.59386329217868,96.52945709228516,5907400,0.0,0.0
2022-11-11 00:00:00-05:00,96.90915652038153,98.0853323951842,96.25161243773798,96.39978790283203,7106900,0.0,0.0
2022-11-14 00:00:00-05:00,96.01083537690299,96.60355146763463,94.45495387229911,94.47348022460938,5661600,0.0,0.0
2022-11-15 00:00:00-05:00,95.80708387082109,96.76099313419547,94.81613603584854,95.51998901367188,5262900,0.0,0.0
2022-11-16 00:00:00-05:00,96.53869873740783,97.52039025314467,95.63110554627517,95.95524597167969,3292800,0.0,0.0
2022-11-17 00:00:00-05:00,95.08469995665482,95.4736685023715,94.04745050141032,94.98282623291016,3332900,0.0,0.0
2022-11-18 00:00:00-05:00,95.87191261825826,96.492418215584,95.33476853765725,96.19606018066406,3931800,0.0,0.0
2022-11-21 00:00:00-05:00,96.06638709309792,97.14994530536711,96.01081511362887,96.2052993774414,4148800,0.0,0.0
2022-11-22 00:00:00-05:00,96.29792357770611,97.24256250454239,95.2699302088281,97.1221694946289,4511700,0.0,0.0
2022-11-23 00:00:00-05:00,97.21478105788319,98.60396053669665,96.68689313856336,98.18720245361328,4617500,0.0,0.0
2022-11-25 00:00:00-05:00,98.78919419413737,99.41895592051978,98.64101870508257,99.05776977539062,2558100,0.0,0.0
2022-11-28 00:00:00-05:00,98.83548527601404,99.78938733768081,97.3629514313749,97.60374450683594,4149700,0.0,0.0
2022-11-29 00:00:00-05:00,97.24254608154297,97.59446894274636,96.76096705748932,97.24254608154297,4832300,0.0,0.0
2022-11-30 00:00:00-05:00,97.36293815953188,99.74306493489952,95.79780104671343,99.6319351196289,12737300,0.0,0.0
2022-12-01 00:00:00-05:00,100.24319531259077,100.62290778479016,99.41894933693118,99.95610046386719,5076200,0.0,0.0
2022-12-02 00:00:00-05:00,98.8632664439609,100.1505721115558,98.35389784207871,100.10426330566406,4944100,0.0,0.0
2022-12-05 00:00:00-05:00,98.99292943988029,99.15036808558526,97.29812877404744,97.62227630615234,4687100,0.0,0.0
2022-12-06 00:00:00-05:00,97.23328002314419,97.6222555658841,95.51069726412555,96.186767578125,4175700,0.0,0.0
2022-12-07 00:00:00-05:00,96.33495405116425,97.69635094235545,96.33495405116425,97.06658935546875,3592400,0.0,0.0
2022-12-08 00:00:00-05:00,96.92769589926075,99.17816009641449,96.52946412629784,99.02072143554688,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,98.84473608402138,100.4654451883634,98.58541669211266,99.56710815429688,5346400,0.0,0.0
2022-12-12 00:00:00-05:00,99.77086021277735,101.49343604046915,99.77086021277735,101.40082550048828,4752500,0.0,0.0
