Date,open,high,low,close,volume,dividends,stock splits
2022-04-13 00:00:00-04:00,142.9845246821202,143.94651800975555,140.77614069999504,143.60354614257812,7330700,0.0,0.0
2022-04-14 00:00:00-04:00,142.78376786417138,144.6659137022363,142.6750175756764,143.53662109375,9421100,0.0,0.0
2022-04-18 00:00:00-04:00,144.71609385879586,146.0043124306913,143.77083436352424,145.46058654785156,7639000,0.0,0.0
2022-04-19 00:00:00-04:00,144.7830482473163,145.293319491048,143.0682014272919,143.73741149902344,6970200,0.0,0.0
2022-04-20 00:00:00-04:00,143.56175608088753,145.20132031453622,143.42792426182965,144.32298278808594,7495000,0.0,0.0
2022-04-21 00:00:00-04:00,143.66212441152902,144.2476784202021,137.04533220322298,137.67271423339844,14594800,0.0,0.0
2022-04-22 00:00:00-04:00,137.50538738919312,138.4171793604934,134.56087140964064,134.6361541748047,12160100,0.0,0.0
2022-04-25 00:00:00-04:00,130.2696023851996,132.46962614269418,126.61406047317597,131.7418670654297,15449800,0.0,0.0
2022-04-26 00:00:00-04:00,132.85442588434103,134.1510052122983,130.82170145320129,130.93881225585938,9810600,0.0,0.0
2022-04-27 00:00:00-04:00,131.39887749104514,132.10154221353557,129.2574158049113,130.6962127685547,10396600,0.0,0.0
2022-04-28 00:00:00-04:00,131.70838930051596,136.35101855887197,129.60038224945612,135.33883666992188,9366400,0.0,0.0
2022-04-29 00:00:00-04:00,134.91221651912485,135.8825703535122,130.73803059017635,131.055908203125,14713200,0.0,0.0
2022-05-02 00:00:00-04:00,130.754745899739,133.8414667693662,129.784392202273,133.63233947753906,11559000,0.0,0.0
2022-05-03 00:00:00-04:00,133.4818022051683,136.7107160208156,133.22247358655838,135.92440795898438,8827200,0.0,0.0
2022-05-04 00:00:00-04:00,137.9989321228561,140.44153760344926,136.7441682466811,140.19058227539062,9183200,0.0,0.0
2022-05-05 00:00:00-04:00,141.5875613801842,141.78832820990058,136.05823432408883,139.07803344726562,9807600,0.0,0.0
2022-05-06 00:00:00-04:00,140.75943186417177,143.01800455579775,138.3753751116045,142.78378295898438,10418100,0.0,0.0
2022-05-09 00:00:00-04:00,140.32442458795043,140.32442458795043,132.56998038252019,133.21409606933594,14110700,0.0,0.0
2022-05-10 00:00:00-04:00,135.69017239616338,137.3464571535357,132.05971251464936,134.49395751953125,11636000,0.0,0.0
2022-05-11 00:00:00-04:00,136.83618036477273,140.08184023772634,135.94110936850487,136.48484802246094,9105500,0.0,0.0
2022-05-12 00:00:00-04:00,136.53504494885706,137.89855915224643,132.88786399763006,137.7814483642578,8936400,0.0,0.0
2022-05-13 00:00:00-04:00,139.2788062258261,141.19440701356024,137.9236651686877,140.42481994628906,9229900,0.0,0.0
2022-05-16 00:00:00-04:00,141.37005938148323,146.3640204884556,141.25294860025264,144.72445678710938,13296300,0.0,0.0
2022-05-17 00:00:00-04:00,146.25528350601863,146.93285399934194,144.3898713338625,145.5777130126953,12827600,0.0,0.0
2022-05-18 00:00:00-04:00,146.85122721878108,146.8596693644704,139.82577910294705,141.7402801513672,13107500,1.42,0.0
2022-05-19 00:00:00-04:00,138.84745228729827,143.0728361943369,137.3293460464351,140.72821044921875,10958700,0.0,0.0
2022-05-20 00:00:00-04:00,142.43186464286498,144.2535792745371,138.39201487390093,141.53787231445312,9615000,0.0,0.0
2022-05-23 00:00:00-04:00,142.8957601868745,145.87294286555104,142.62588170360712,144.82713317871094,10216400,0.0,0.0
2022-05-24 00:00:00-04:00,143.95838723123592,146.39578628965975,143.21619916003482,145.60299682617188,9782700,0.0,0.0
2022-05-25 00:00:00-04:00,146.02472299417354,148.42839258678447,145.88134806280434,147.93922424316406,10174500,0.0,0.0
2022-05-26 00:00:00-04:00,148.85007109360086,150.06454323273138,147.6018432411586,148.9344024658203,11213900,0.0,0.0
2022-05-27 00:00:00-04:00,148.87537773554772,150.4187847560602,148.1753616856459,150.3597412109375,10512300,0.0,0.0
2022-05-31 00:00:00-04:00,151.77664589484203,152.62003687190597,146.30303382081203,147.30667114257812,20547600,0.0,0.0
2022-06-01 00:00:00-04:00,149.05249135307523,150.2332465024859,147.54282708977325,148.7067108154297,8824100,0.0,0.0
2022-06-02 00:00:00-04:00,147.37414534631665,148.86693812394117,146.8343756307017,148.4368133544922,7441900,0.0,0.0
2022-06-03 00:00:00-04:00,148.43680894055035,150.3344386003017,148.43680894055035,149.78623962402344,8435300,0.0,0.0
2022-06-06 00:00:00-04:00,150.0392472001697,150.12359144413657,148.02354331296004,149.13682556152344,6734200,0.0,0.0
2022-06-07 00:00:00-04:00,149.67661097363737,152.36703048760094,149.21274332138051,151.97906494140625,9668300,0.0,0.0
2022-06-08 00:00:00-04:00,152.61161065071659,153.83452512124381,152.02123947899236,152.763427734375,8715200,0.0,0.0
2022-06-09 00:00:00-04:00,151.83568738793016,152.3501564353545,149.60913556462882,149.71878051757812,9764600,0.0,0.0
2022-06-10 00:00:00-04:00,148.74889183015728,150.60436264077492,146.45486689078234,147.93080139160156,9529700,0.0,0.0
2022-06-13 00:00:00-04:00,144.7343153561143,145.06323729801346,138.36671137763832,141.12460327148438,14614900,0.0,0.0
2022-06-14 00:00:00-04:00,142.8451149172808,145.30781484068012,139.86794602182422,141.31015014648438,10269300,0.0,0.0
2022-06-15 00:00:00-04:00,140.660764797098,141.56319943952943,136.57875501483534,138.53541564941406,11565300,0.0,0.0
2022-06-16 00:00:00-04:00,134.89196173887677,135.3979886291801,129.67136926829943,131.13043212890625,18125900,0.0,0.0
2022-06-17 00:00:00-04:00,130.62439820497437,131.12199579117288,122.95796446879949,125.1423568725586,35575100,0.0,0.0
2022-06-21 00:00:00-04:00,128.23759912448378,131.5858622934818,127.72313011977533,130.3798065185547,13772000,0.0,0.0
2022-06-22 00:00:00-04:00,124.88090008870897,127.18335370409179,123.41339525047503,124.71221160888672,13735800,0.0,0.0
2022-06-23 00:00:00-04:00,125.48815136277707,125.85924549180898,118.20125304900752,120.12418365478516,15713700,0.0,0.0
2022-06-24 00:00:00-04:00,122.46036158179768,124.05436993930631,120.26755286522399,122.09770965576172,11108300,0.0,0.0
2022-06-27 00:00:00-04:00,123.01701655774153,125.51345967721991,122.79773952210104,124.45922088623047,9242400,0.0,0.0
2022-06-28 00:00:00-04:00,127.2508432192093,128.35568341374426,124.91464645367208,126.45805358886719,9183300,0.0,0.0
2022-06-29 00:00:00-04:00,127.88336912138315,128.28819315900688,123.21097622504705,123.96159362792969,9082900,0.0,0.0
2022-06-30 00:00:00-04:00,121.91216382248668,124.75438719248852,120.95069865877727,122.10614013671875,10685000,0.0,0.0
2022-07-01 00:00:00-04:00,123.64112340415498,123.94474467316515,120.15791452205563,123.5652084350586,7684600,0.0,0.0
2022-07-05 00:00:00-04:00,121.15311753200511,121.90373504149969,117.57714776503138,120.31816864013672,11513100,0.0,0.0
2022-07-06 00:00:00-04:00,119.47476260170463,120.8241803724013,115.37588215446938,118.73257446289062,12421200,0.0,0.0
2022-07-07 00:00:00-04:00,121.5326559039397,122.54472259387259,120.67239342638995,121.04348754882812,12741800,0.0,0.0
2022-07-08 00:00:00-04:00,122.19048994012222,122.67121610929354,118.99403090248042,120.41093444824219,7915500,0.0,0.0
2022-07-11 00:00:00-04:00,119.68561545171401,120.47840502131827,118.01569206798915,119.34825134277344,7056800,0.0,0.0
2022-07-12 00:00:00-04:00,116.80964910276627,117.75424286908745,115.76383966925005,117.16387176513672,8653900,0.0,0.0
2022-07-13 00:00:00-04:00,116.05904676197557,118.69042280729738,115.66265192577305,116.3795394897461,9414600,0.0,0.0
2022-07-14 00:00:00-04:00,113.27584229276358,114.83612077859308,111.78303663071796,114.65057373046875,10150200,0.0,0.0
2022-07-15 00:00:00-04:00,117.19759572031208,117.19759572031208,115.06380507497298,116.09274291992188,7051900,0.0,0.0
2022-07-18 00:00:00-04:00,118.54702424917798,119.87958343125754,117.29880930574703,117.72050476074219,7943900,0.0,0.0
2022-07-19 00:00:00-04:00,117.81328653106588,122.30011979467304,117.58556736605696,121.9627685546875,9152100,0.0,0.0
2022-07-20 00:00:00-04:00,121.86997816156175,124.19773228110587,120.87478313299245,123.5736312866211,7856600,0.0,0.0
2022-07-21 00:00:00-04:00,120.7061281900684,122.6881023911305,119.33983874796489,122.62905883789062,6724200,0.0,0.0
2022-07-22 00:00:00-04:00,122.76400028558038,123.38811430109179,120.95914393707578,121.60855865478516,5889500,0.0,0.0
2022-07-25 00:00:00-04:00,122.88203630073707,125.33630660363644,121.6000786885336,125.2266616821289,6210900,0.0,0.0
2022-07-26 00:00:00-04:00,126.08694575548402,127.08214088928402,123.58207362967455,124.24835968017578,6112800,0.0,0.0
2022-07-27 00:00:00-04:00,125.10861856304558,126.67732634673362,123.69172785216628,125.88453674316406,6223000,0.0,0.0
2022-07-28 00:00:00-04:00,127.09059006069438,127.74843400190744,124.8471669436728,126.83757019042969,6574300,0.0,0.0
2022-07-29 00:00:00-04:00,132.024428900596,138.87277295664617,131.48465914501273,138.13058471679688,17143700,0.0,0.0
2022-08-01 00:00:00-04:00,135.93776639508087,136.51127901424547,134.22568355364876,135.37269592285156,8017800,0.0,0.0
2022-08-02 00:00:00-04:00,135.69318901418094,136.18235738007343,133.50880922701788,134.21725463867188,5928300,0.0,0.0
2022-08-03 00:00:00-04:00,134.36061231246816,134.90882416012153,130.1774003409546,131.0292205810547,8751400,0.0,0.0
2022-08-04 00:00:00-04:00,130.9954889052381,131.09669170140722,127.12431465314924,127.47010803222656,10640000,0.0,0.0
2022-08-05 00:00:00-04:00,126.20501902302006,130.73402422672532,125.68212076133882,129.57858276367188,7170200,0.0,0.0
2022-08-08 00:00:00-04:00,129.53646306606086,130.7087764256037,129.1653688453487,129.38465881347656,5966900,0.0,0.0
2022-08-09 00:00:00-04:00,131.51837675505732,133.08708431698497,130.38823605698136,131.07138061523438,5842200,0.0,0.0
2022-08-10 00:00:00-04:00,131.568994753139,131.96538954891247,128.9797782304965,131.4171905517578,6145800,0.0,0.0
2022-08-11 00:00:00-04:00,133.34850916357905,135.92085347024047,132.93524307197728,134.6220245361328,7888600,0.0,0.0
2022-08-12 00:00:00-04:00,133.4666245622107,134.86665669834116,132.53046004577712,134.81605529785156,7244700,0.0,0.0
2022-08-15 00:00:00-04:00,130.87740482829844,133.0786557794876,129.40991277358899,132.25213623046875,8975200,0.0,0.0
2022-08-16 00:00:00-04:00,132.75817060084245,133.18829534621347,131.41718209839945,131.91477966308594,7218400,0.0,0.0
2022-08-17 00:00:00-04:00,132.1003552928201,134.38593802215837,131.1557484870625,133.00277709960938,6741100,0.0,0.0
2022-08-18 00:00:00-04:00,133.74313018342843,135.87928402296842,133.6920690214727,135.33460998535156,6477500,1.42,0.0
2022-08-19 00:00:00-04:00,134.85805892309733,135.9474072979943,134.14316350089993,134.20274353027344,6834200,0.0,0.0
2022-08-22 00:00:00-04:00,133.3516966407581,134.24530622814856,131.4197997973227,133.53041076660156,9147000,0.0,0.0
2022-08-23 00:00:00-04:00,135.4027730175305,138.16018122277382,135.07086228963786,137.86231994628906,10354800,0.0,0.0
2022-08-24 00:00:00-04:00,137.58143296026026,139.0197167183195,136.7388845790742,138.883544921875,9468100,0.0,0.0
2022-08-25 00:00:00-04:00,139.50485039192802,140.3388801557288,138.38997108820172,140.1005859375,8050700,0.0,0.0
2022-08-26 00:00:00-04:00,139.72608797993124,141.38565424474191,138.26228653907455,139.07078552246094,7765800,0.0,0.0
2022-08-29 00:00:00-04:00,139.47930017425185,141.98140209972075,139.2665365817604,140.1090850830078,8462600,0.0,0.0
2022-08-30 00:00:00-04:00,138.1431375094373,138.34738222636838,135.1133733523623,136.6963348388672,8814300,0.0,0.0
2022-08-31 00:00:00-04:00,134.1346673264108,137.36867622948168,132.89212234766256,134.51763916015625,13582700,0.0,0.0
2022-09-01 00:00:00-04:00,133.17294829224207,133.513377740134,130.4070223351415,132.37295532226562,8244400,0.0,0.0
2022-09-02 00:00:00-04:00,134.67082358810615,135.42826131962875,133.377217545868,134.3389129638672,7526600,0.0,0.0
2022-09-06 00:00:00-04:00,136.0750754831588,136.16018611006862,132.5176746385328,133.7176513671875,8550000,0.0,0.0
2022-09-07 00:00:00-04:00,131.11339436969075,132.61125791734617,129.88787437108368,132.0070037841797,9442100,0.0,0.0
2022-09-08 00:00:00-04:00,132.4155132942993,133.08785335114675,130.5346908777689,132.72189331054688,9232500,0.0,0.0
2022-09-09 00:00:00-04:00,134.81551532339893,136.72186865201058,134.06658338083975,136.14315795898438,8261100,0.0,0.0
2022-09-12 00:00:00-04:00,138.56015044251313,140.02396489786415,137.23250779371995,138.29632568359375,8920800,0.0,0.0
2022-09-13 00:00:00-04:00,137.36868893971655,138.43250690191735,135.0963753307828,135.6665802001953,10308300,0.0,0.0
2022-09-14 00:00:00-04:00,136.96867169775174,139.2069485083202,136.46655281194623,138.95162963867188,11160800,0.0,0.0
2022-09-15 00:00:00-04:00,136.74739601809995,137.61547502323046,135.81124409803095,136.6963348388672,9665000,0.0,0.0
2022-09-16 00:00:00-04:00,136.61124299212764,137.1388925146399,132.43256316703784,133.14744567871094,43741600,0.0,0.0
2022-09-19 00:00:00-04:00,130.1517242505642,133.57296607763115,130.0410960251565,133.53041076660156,6813800,0.0,0.0
2022-09-20 00:00:00-04:00,132.79850413863753,133.4878690137328,131.35171445983488,133.0027618408203,8955200,0.0,0.0
2022-09-21 00:00:00-04:00,134.73041811332712,135.1304147146515,131.87087484963558,131.92193603515625,6877000,0.0,0.0
2022-09-22 00:00:00-04:00,134.1261719834607,134.70488271345536,131.69215600071473,131.81980895996094,6981100,0.0,0.0
2022-09-23 00:00:00-04:00,127.4453849568813,127.8113320827149,122.26246724290155,123.20713806152344,13919700,0.0,0.0
2022-09-26 00:00:00-04:00,122.18584370653505,123.44540014190568,119.90501195951012,119.96459197998047,9444000,0.0,0.0
2022-09-27 00:00:00-04:00,121.0965079932379,122.35607767974115,119.53909008592059,120.01567840576172,10121000,0.0,0.0
2022-09-28 00:00:00-04:00,120.91778294838176,124.62837979989496,120.339059336502,124.06668090820312,8279800,0.0,0.0
2022-09-29 00:00:00-04:00,122.9858556263139,123.75181230917562,121.07950225256047,123.20713806152344,8197600,0.0,0.0
2022-09-30 00:00:00-04:00,122.57733033620039,123.5220009787166,121.26671263607051,122.27095031738281,9402700,0.0,0.0
2022-10-03 00:00:00-04:00,126.7815425205569,129.64959095811307,126.21133777699252,129.1304473876953,9597400,0.0,0.0
2022-10-04 00:00:00-04:00,131.4283185408543,134.3644664707936,130.74748544191195,134.15170288085938,9520200,0.0,0.0
2022-10-05 00:00:00-04:00,132.62830998103306,135.9389109628099,131.74321914958597,134.9176483154297,10633100,0.0,0.0
2022-10-06 00:00:00-04:00,133.90486407034206,137.81971856602422,133.7857170023547,137.37716674804688,9498300,0.0,0.0
2022-10-07 00:00:00-04:00,138.30480932664418,139.51330469701293,135.3686750196304,136.19419860839844,9972500,0.0,0.0
2022-10-10 00:00:00-04:00,137.01973485596253,137.41973139411607,133.13892953656904,133.7346649169922,5904500,0.0,0.0
2022-10-11 00:00:00-04:00,131.70061312818964,136.10906683675134,131.1559390602196,133.76016235351562,7533300,0.0,0.0
2022-10-12 00:00:00-04:00,132.88363566433097,135.1559493910728,132.3559860832623,134.16021728515625,4942000,0.0,0.0
2022-10-13 00:00:00-04:00,133.06235284887399,141.26651626540158,133.06235284887399,140.66226196289062,10227500,0.0,0.0
2022-10-14 00:00:00-04:00,139.60693290557364,140.8154413635381,136.10909943242558,136.28782653808594,7327900,0.0,0.0
2022-10-17 00:00:00-04:00,138.96863779575304,140.3473544619357,137.10483996323566,137.28355407714844,5890400,0.0,0.0
2022-10-18 00:00:00-04:00,138.17717097057994,138.98566992503498,135.2835916643016,138.48355102539062,5631200,0.0,0.0
2022-10-19 00:00:00-04:00,139.22398923106292,144.00692389442287,139.22398923106292,142.97714233398438,9766800,0.0,0.0
2022-10-20 00:00:00-04:00,144.08349902901588,146.22815955234285,142.92606463392525,143.7941436767578,8871500,0.0,0.0
2022-10-21 00:00:00-04:00,143.95580737418882,147.94725350130327,143.70050151254247,147.39407348632812,7971300,0.0,0.0
2022-10-24 00:00:00-04:00,146.44943840476301,148.65366611930517,146.04944180963804,147.34304809570312,7007700,0.0,0.0
2022-10-25 00:00:00-04:00,147.283471403007,148.9345190057546,146.52603351150583,148.87493896484375,7280600,0.0,0.0
2022-10-26 00:00:00-04:00,149.2068391104023,151.8961607028491,149.07917317975597,150.71319580078125,6865300,0.0,0.0
2022-10-27 00:00:00-04:00,153.09611384565753,154.38120079717916,151.04507045094627,151.4025115966797,9177400,0.0,0.0
2022-10-28 00:00:00-04:00,154.44080491036783,155.6237697151189,150.23659513366715,153.1727294921875,10773900,0.0,0.0
2022-10-31 00:00:00-04:00,151.53874289733142,156.45783624211555,151.53874289733142,153.9557342529297,13281000,0.0,0.0
2022-11-01 00:00:00-04:00,156.48332043914803,157.01948870245027,154.8067427458255,155.07908630371094,9185600,0.0,0.0
2022-11-02 00:00:00-04:00,153.9812175343987,155.65779520967502,151.71742341760677,151.9131622314453,8087500,0.0,0.0
2022-11-03 00:00:00-04:00,151.4621092309661,155.0535588093268,150.9855209812216,154.1514434814453,6607800,0.0,0.0
2022-11-04 00:00:00-04:00,157.3088524400473,157.78544070588222,153.70039100669348,156.10035705566406,7491900,0.0,0.0
2022-11-07 00:00:00-05:00,155.31740825510266,158.61950306285928,154.98549760073956,157.9641876220703,7578000,0.0,0.0
2022-11-08 00:00:00-05:00,157.71739378103604,158.50886807017233,156.4748487523652,157.73440551757812,6308200,0.0,0.0
2022-11-09 00:00:00-05:00,156.2620962485592,156.43230452845546,150.82385924439689,151.4281005859375,8021700,0.0,0.0
2022-11-10 00:00:00-05:00,155.08760148311424,155.17271209657824,151.52168234750903,154.29612731933594,6981500,0.0,0.0
2022-11-11 00:00:00-05:00,156.63654755936867,159.23226578893335,156.50037575380438,158.68759155273438,8428300,0.0,0.0
2022-11-14 00:00:00-05:00,158.55993295602528,161.42798194344118,158.44929173562474,158.76419067382812,9722400,0.0,0.0
2022-11-15 00:00:00-05:00,159.24926901086113,160.372666867617,157.67482642114757,160.04075622558594,7747300,0.0,0.0
2022-11-16 00:00:00-05:00,158.75563169132496,159.84499292486157,156.32161636015957,157.43650817871094,7941100,0.0,0.0
2022-11-17 00:00:00-05:00,155.6697555454177,158.0025302571383,154.60629357359448,157.88246154785156,6550500,1.42,0.0
2022-11-18 00:00:00-05:00,155.19808387949286,157.2992930846794,154.0745677899026,156.9390869140625,7661500,0.0,0.0
2022-11-21 00:00:00-05:00,154.14316109811278,155.83270776669812,150.78980892167132,155.43820190429688,8432900,0.0,0.0
2022-11-22 00:00:00-05:00,157.5908499840796,160.00080864373663,157.01623457764768,159.4261932373047,9018000,0.0,0.0
2022-11-23 00:00:00-05:00,157.12777333120053,158.79157910121927,156.58745751439739,158.01113891601562,5831200,0.0,0.0
2022-11-25 00:00:00-05:00,158.56861021402585,158.92024475942023,157.2135412794538,157.5480194091797,2796400,0.0,0.0
2022-11-28 00:00:00-05:00,154.61487827424625,155.63546893249963,152.62516619735212,152.9682159423828,9365500,0.0,0.0
2022-11-29 00:00:00-05:00,154.59770273986328,155.96135606099494,154.0745434371668,155.25808715820312,6985400,0.0,0.0
2022-11-30 00:00:00-05:00,156.8190560048946,157.2392900953589,154.04887685885367,157.21356201171875,10936700,0.0,0.0
