Date,open,high,low,close,volume,dividends,stock splits
2021-12-29 00:00:00-05:00,382.99067985397784,385.34500592602075,381.03335292450754,383.5446472167969,1041700,0.0,0.0
2021-12-30 00:00:00-05:00,384.3202267800979,384.6895289984256,380.27630127592033,382.07666015625,1278000,0.0,0.0
2021-12-31 00:00:00-05:00,381.03339823799496,384.9572942753402,380.4886443462065,382.7414245605469,1163200,0.0,0.0
2022-01-03 00:00:00-05:00,382.8430003600833,383.64624045563414,373.9611507445257,375.9646301269531,2129900,0.0,0.0
2022-01-04 00:00:00-05:00,377.44184803511996,379.80541598906296,372.26231903341,373.27789306640625,2516300,0.0,0.0
2022-01-05 00:00:00-05:00,372.9362625778782,372.97320124914523,366.63034394865093,366.7041931152344,2471400,0.0,0.0
2022-01-06 00:00:00-05:00,355.1725554975617,362.10631864019746,346.92776540917146,348.9958801269531,4386600,0.0,0.0
2022-01-07 00:00:00-05:00,350.0023121190328,350.8332492255393,341.7390650932803,342.30224609375,3469000,0.0,0.0
2022-01-10 00:00:00-05:00,335.53463709993343,344.72115234941765,332.5801632269223,344.3795471191406,2952400,0.0,0.0
2022-01-11 00:00:00-05:00,341.1573496400342,346.946239731356,335.940854001051,346.32763671875,2407000,0.0,0.0
2022-01-12 00:00:00-05:00,349.76194224696235,354.9363975723869,348.6233660272617,349.1510009765625,3143400,0.97,0.0
2022-01-13 00:00:00-05:00,350.1043590590919,351.0855598540205,333.9422864615871,334.5069274902344,2944100,0.0,0.0
2022-01-14 00:00:00-05:00,330.498900861557,332.66495004143655,323.72303732510835,327.0924377441406,3949800,0.0,0.0
2022-01-18 00:00:00-05:00,322.6954405629513,324.9262923061061,319.3260411420906,322.3899841308594,3425600,0.0,0.0
2022-01-19 00:00:00-05:00,324.90776240643373,329.60088130984155,317.9652888507407,318.18743896484375,3374700,0.0,0.0
2022-01-20 00:00:00-05:00,319.7704160615868,329.4806155787249,316.6139006432265,317.215576171875,2817300,0.0,0.0
2022-01-21 00:00:00-05:00,316.01212612548903,318.50213377185264,310.3285413683528,310.6802978515625,2830700,0.0,0.0
2022-01-24 00:00:00-05:00,303.89519778272046,314.33667687953044,295.3791138379447,313.7998046875,4544500,0.0,0.0
2022-01-25 00:00:00-05:00,307.23687925372457,314.43853789364414,302.88625086949327,310.0509033203125,3625400,0.0,0.0
2022-01-26 00:00:00-05:00,316.0399616535819,318.3911259872233,303.663820177584,305.3670654296875,4422200,0.0,0.0
2022-01-27 00:00:00-05:00,312.43909902163927,316.32689576441936,306.40378512234156,308.5790710449219,2778000,0.0,0.0
2022-01-28 00:00:00-05:00,309.0789798848587,317.5580593678732,302.84928376042234,317.3636779785156,2457400,0.0,0.0
2022-01-31 00:00:00-05:00,319.3538417427283,327.4071238341024,318.00238122072614,327.2960205078125,3159300,0.0,0.0
2022-02-01 00:00:00-05:00,327.8884685892617,330.1841238362533,322.94542975613757,327.14794921875,2087200,0.0,0.0
2022-02-02 00:00:00-05:00,328.055079584546,333.3313718825552,327.23125390760947,332.7481994628906,2603200,0.0,0.0
2022-02-03 00:00:00-05:00,319.6130571262483,325.76871307689845,318.409706007717,319.86297607421875,2706300,0.0,0.0
2022-02-04 00:00:00-05:00,319.25197101845373,324.48196206221746,315.51228405705405,321.6679382324219,2142800,0.0,0.0
2022-02-07 00:00:00-05:00,320.4461481889586,322.3807812999869,317.5118110381234,318.39117431640625,1265100,0.0,0.0
2022-02-08 00:00:00-05:00,314.707047420242,320.2147276049091,314.5959440850129,319.4186706542969,2197700,0.0,0.0
2022-02-09 00:00:00-05:00,325.4909929733237,330.0267375252184,325.389155320131,329.10107421875,2430500,0.0,0.0
2022-02-10 00:00:00-05:00,320.36277257408125,325.4446544877436,314.71622142056805,316.9378356933594,2457700,0.0,0.0
2022-02-11 00:00:00-05:00,318.3727020115562,319.33539994785775,302.96041060121723,304.70989990234375,3091600,0.0,0.0
2022-02-14 00:00:00-05:00,299.06327624484646,303.49721120901273,297.5637062702811,301.8865661621094,2689900,0.0,0.0
2022-02-15 00:00:00-05:00,307.98667253872037,308.55131355229287,303.015865488877,304.9227294921875,2395600,0.0,0.0
2022-02-16 00:00:00-05:00,301.64589105704044,310.5044955005034,300.94237791867505,308.912353515625,2867500,0.0,0.0
2022-02-17 00:00:00-05:00,308.1718436590677,308.1718436590677,298.29500364564603,298.90594482421875,2148000,0.0,0.0
2022-02-18 00:00:00-05:00,298.4431415866811,302.2198358468708,296.30486138255077,297.3045654296875,2421800,0.0,0.0
2022-02-22 00:00:00-05:00,296.22150859034167,303.5990458954799,294.16653502513753,297.2397155761719,2794300,0.0,0.0
2022-02-23 00:00:00-05:00,298.7763170609247,300.6739436730033,289.3530719547997,289.8807067871094,2192200,0.0,0.0
2022-02-24 00:00:00-05:00,279.8743179811816,293.04648929978714,278.35621653601925,292.6669921875,3785900,0.0,0.0
2022-02-25 00:00:00-05:00,293.74071776386836,299.1466162067342,292.87062026515537,298.5356750488281,2552600,0.0,0.0
2022-02-28 00:00:00-05:00,294.9996093612975,295.7031224374925,288.7236139549766,292.528076171875,3419300,0.0,0.0
2022-03-01 00:00:00-05:00,293.43522192066763,293.78697844154783,286.73342967736386,288.2052307128906,2525400,0.0,0.0
2022-03-02 00:00:00-05:00,291.9727567674452,296.4529641523898,289.316079128416,294.6664123535156,2220800,0.0,0.0
2022-03-03 00:00:00-05:00,298.8411106475931,299.627930034637,292.1393179723947,295.24029541015625,2120900,0.0,0.0
2022-03-04 00:00:00-05:00,291.1673599397977,292.80580194887875,286.95560351045395,290.8063659667969,1917300,0.0,0.0
2022-03-07 00:00:00-05:00,289.89917886251095,290.65822942612203,281.95700145615865,282.34576416015625,2908100,0.0,0.0
2022-03-08 00:00:00-05:00,281.13311872457365,286.0391498689648,275.255152671338,279.198486328125,2902600,0.0,0.0
2022-03-09 00:00:00-05:00,287.9090052675665,289.44560946965044,284.87283129871315,286.418701171875,2825900,0.0,0.0
2022-03-10 00:00:00-05:00,282.3272434566699,287.1036684079803,281.4200834555969,286.51123046875,2049000,0.0,0.0
2022-03-11 00:00:00-05:00,291.0377947527921,295.027401222792,288.0756609622996,288.41815185546875,3811900,0.0,0.0
2022-03-14 00:00:00-04:00,286.09472983134305,289.87142322910574,281.3090386941229,284.80804443359375,3156600,0.0,0.0
2022-03-15 00:00:00-04:00,288.1589923506763,293.3612441573036,287.18705712334946,292.7225341796875,2695200,0.0,0.0
2022-03-16 00:00:00-04:00,296.83248998987654,301.2663972631354,292.08383230670773,300.7572937011719,3473100,0.0,0.0
2022-03-17 00:00:00-04:00,313.7072822821643,318.8539678974336,294.6663816907765,295.7494201660156,4661600,0.0,0.0
2022-03-18 00:00:00-04:00,297.9432264423072,300.35922221983924,292.9816849704263,299.8686218261719,7566200,0.0,0.0
2022-03-21 00:00:00-04:00,299.33171210192336,302.0901986779487,297.063854153456,300.3777160644531,2290500,0.0,0.0
2022-03-22 00:00:00-04:00,299.914930632083,304.3118316212879,299.2299487808145,303.1269836425781,2022800,0.0,0.0
2022-03-23 00:00:00-04:00,300.84059502516817,302.8585343904991,296.48072846544767,296.67510986328125,1837500,0.0,0.0
2022-03-24 00:00:00-04:00,296.5454674626632,301.2293495323165,296.2122422496527,301.1090087890625,1430400,0.0,0.0
2022-03-25 00:00:00-04:00,303.228780341355,305.0153320323686,300.15559956381946,303.34912109375,1814000,0.0,0.0
2022-03-28 00:00:00-04:00,302.303106925785,306.2927417225756,301.14602780521983,306.15386962890625,1984400,0.0,0.0
2022-03-29 00:00:00-04:00,313.79985408102846,315.70671819104024,311.948527508279,315.3642272949219,2223000,0.0,0.0
2022-03-30 00:00:00-04:00,311.550468525173,315.38269946550616,311.4671622274483,313.2999572753906,1721600,0.0,0.0
2022-03-31 00:00:00-04:00,312.4112958201426,318.19669018718224,312.161376953125,312.161376953125,2752600,0.0,0.0
2022-04-01 00:00:00-04:00,313.4203359165867,315.9288755703514,311.3468591473348,315.3179626464844,2090300,0.0,0.0
2022-04-04 00:00:00-04:00,316.5675348919632,319.13163992325207,314.7717461025326,318.8631896972656,2317500,0.0,0.0
2022-04-05 00:00:00-04:00,316.11402461702585,319.63153394273866,316.11402461702585,317.3359069824219,3058100,0.0,0.0
2022-04-06 00:00:00-04:00,313.14262879075307,316.5120283316874,309.67139160282596,314.9661865234375,2299000,0.0,0.0
2022-04-07 00:00:00-04:00,313.79063992565176,319.17800791659425,312.6983638481635,316.3639831542969,2313100,0.0,0.0
2022-04-08 00:00:00-04:00,316.9748583425808,318.7058440916388,313.1240958518365,313.7257995605469,2170000,0.0,0.0
2022-04-11 00:00:00-04:00,311.11545667205615,312.33733907023225,300.71098143925815,302.94183349609375,2445400,0.0,0.0
2022-04-12 00:00:00-04:00,305.2189452404193,309.12524517849107,301.99762704892424,302.44195556640625,1835000,0.0,0.0
2022-04-13 00:00:00-04:00,301.12362461231146,303.9181768136354,300.10235733499053,302.2841491699219,2081400,0.97,0.0
2022-04-14 00:00:00-04:00,303.4817958340265,304.78157757507876,296.43509464524465,296.6022033691406,2964800,0.0,0.0
2022-04-18 00:00:00-04:00,295.7202445439976,298.0227356925743,288.5806944970491,291.1524353027344,2479300,0.0,0.0
2022-04-19 00:00:00-04:00,290.3261111956126,297.83702303260753,289.80619843967844,297.6235046386719,1758200,0.0,0.0
2022-04-20 00:00:00-04:00,300.83580437296376,304.87443533339456,299.5267293260314,300.5015869140625,2273600,0.0,0.0
2022-04-21 00:00:00-04:00,302.84119473787547,306.67557225902243,298.3383539644569,299.2389221191406,1910200,0.0,0.0
2022-04-22 00:00:00-04:00,298.04121317206716,300.6593629223261,288.0978484110709,288.5527648925781,1906800,0.0,0.0
2022-04-25 00:00:00-04:00,287.2437558570799,294.42971454984934,284.3192114280525,294.14190673828125,2049600,0.0,0.0
2022-04-26 00:00:00-04:00,289.3140538886825,292.5542285840169,280.47551124803664,281.4039306640625,2101400,0.0,0.0
2022-04-27 00:00:00-04:00,281.2925248674373,287.16940730431173,280.7354675511994,281.4039306640625,1821200,0.0,0.0
2022-04-28 00:00:00-04:00,286.10176695311304,293.5105650332075,283.74357340384586,291.37518310546875,2215200,0.0,0.0
2022-04-29 00:00:00-04:00,287.81002329154995,289.6483039628165,278.340133772583,278.86004638671875,2972100,0.0,0.0
2022-05-02 00:00:00-04:00,278.9529900139528,284.14285301391493,275.97277055119895,282.7966613769531,2528900,0.0,0.0
2022-05-03 00:00:00-04:00,284.7277319618999,285.609741964196,281.0419048116046,283.0008850097656,2121700,0.0,0.0
2022-05-04 00:00:00-04:00,281.4503593889943,293.2691495564496,279.27786120813295,292.3221435546875,1900200,0.0,0.0
2022-05-05 00:00:00-04:00,288.4692390713152,289.8526035086913,273.5216782028191,277.3189392089844,2231700,0.0,0.0
2022-05-06 00:00:00-04:00,274.48724641803244,275.79632144134274,268.9724317807324,274.57080078125,2477000,0.0,0.0
2022-05-09 00:00:00-04:00,269.8544182318421,271.5534134689195,265.3979875830604,266.91131591796875,2584100,0.0,0.0
2022-05-10 00:00:00-04:00,269.2416447000021,271.469845748138,263.4390230469848,267.004150390625,2634600,0.0,0.0
2022-05-11 00:00:00-04:00,265.27733793594024,267.83975672125763,260.38454859507084,260.8302001953125,2398600,0.0,0.0
2022-05-12 00:00:00-04:00,258.1006223867132,261.4986411749437,255.1204037089733,261.0808410644531,2284600,0.0,0.0
2022-05-13 00:00:00-04:00,262.77987216691844,268.00687866331555,260.87659512719966,266.24285888671875,2373600,0.0,0.0
2022-05-16 00:00:00-04:00,264.30248756645176,268.2854156234843,261.8607394607782,265.68585205078125,1598000,0.0,0.0
2022-05-17 00:00:00-04:00,273.5867195689277,273.5867195689277,267.57057784441446,270.2351379394531,1598000,0.0,0.0
2022-05-18 00:00:00-04:00,266.33571174817865,266.68851571044144,252.9200662519095,254.53550720214844,2666000,0.0,0.0
2022-05-19 00:00:00-04:00,250.81250276277004,258.10060093789053,250.39473102011215,254.0248260498047,2679500,0.0,0.0
2022-05-20 00:00:00-04:00,255.8538134163306,258.4719630023643,248.97425039028423,256.84722900390625,3007800,0.0,0.0
2022-05-23 00:00:00-04:00,261.14587820233777,263.60618460994425,256.3923741242937,263.1048583984375,2128900,0.0,0.0
2022-05-24 00:00:00-04:00,259.7903670540007,260.91374678389514,253.50494852440875,259.3168640136719,2088700,0.0,0.0
2022-05-25 00:00:00-04:00,258.4070351772529,261.2015874602057,255.53822178701634,259.623291015625,1812600,0.0,0.0
2022-05-26 00:00:00-04:00,262.2228065134653,271.9155083847624,260.98799270878106,270.6806945800781,2742800,0.0,0.0
2022-05-27 00:00:00-04:00,272.4354781918771,282.39743174198355,272.4354781918771,282.37884521484375,2759000,0.0,0.0
2022-05-31 00:00:00-04:00,280.7540752645728,281.6082337445593,275.4621006595891,277.0960998535156,4143700,0.0,0.0
2022-06-01 00:00:00-04:00,282.36030291684375,284.7556134037094,276.0934696084265,277.2725524902344,1784600,0.0,0.0
2022-06-02 00:00:00-04:00,278.4887493398075,284.8020199383486,276.5576489409045,284.6720275878906,1318500,0.0,0.0
2022-06-03 00:00:00-04:00,280.6612170535141,284.85769152911047,280.3084414263155,283.1215515136719,1714500,0.0,0.0
2022-06-06 00:00:00-04:00,287.81005815194254,289.9639982903178,282.02599420270917,282.91729736328125,1401000,0.0,0.0
2022-06-07 00:00:00-04:00,278.9251349117053,284.9227468152554,278.90657671688086,284.5885009765625,2311100,0.0,0.0
2022-06-08 00:00:00-04:00,283.16798542448913,285.405480119129,280.1320634528115,280.9769287109375,1428600,0.0,0.0
2022-06-09 00:00:00-04:00,279.1293408390348,280.95832854350914,273.65167098800185,274.2829895019531,2497900,0.0,0.0
2022-06-10 00:00:00-04:00,270.06798455287344,270.3743505469382,265.50944102646287,265.53729248046875,2169900,0.0,0.0
2022-06-13 00:00:00-04:00,256.85652780653083,261.17367257181195,255.1853558007648,256.7079772949219,2414200,0.0,0.0
2022-06-14 00:00:00-04:00,254.9904147648249,257.4043111764753,253.09643101622348,255.42677307128906,2052600,0.0,0.0
2022-06-15 00:00:00-04:00,257.1536180811154,265.38869370489095,256.33660446797256,261.062255859375,2536000,0.0,0.0
2022-06-16 00:00:00-04:00,255.64031291352833,255.68672255490523,249.8283978241766,251.5088348388672,2741800,0.0,0.0
2022-06-17 00:00:00-04:00,253.0964722752227,258.6484320937703,251.53673403181207,255.668212890625,4446100,0.0,0.0
2022-06-21 00:00:00-04:00,258.2399181144514,263.95898651709126,257.7942948188684,262.4920959472656,2550200,0.0,0.0
2022-06-22 00:00:00-04:00,259.11263813302253,269.5759174457187,259.11263813302253,265.8993835449219,2939000,0.0,0.0
2022-06-23 00:00:00-04:00,256.24379598843785,265.7879478361318,255.3153764377551,265.3701477050781,3482100,0.0,0.0
2022-06-24 00:00:00-04:00,264.9802489534824,278.16379064762975,264.5717420512436,277.94097900390625,4647900,0.0,0.0
2022-06-27 00:00:00-04:00,277.5417206768566,279.4542625325231,270.76426982908083,271.6741027832031,2107500,0.0,0.0
2022-06-28 00:00:00-04:00,272.11053124801623,275.30429733871006,263.19769630498985,263.4855041503906,2167500,0.0,0.0
2022-06-29 00:00:00-04:00,258.4906088446862,261.0251763307425,255.5475061169307,259.7810974121094,2405800,0.0,0.0
2022-06-30 00:00:00-04:00,257.47859472937773,260.57024785825547,255.61249060331897,257.77569580078125,2562200,0.0,0.0
2022-07-01 00:00:00-04:00,257.7106585732864,262.1577956739365,256.50372462102183,260.5609130859375,2400200,0.0,0.0
2022-07-05 00:00:00-04:00,256.50370696794596,256.62440602148826,250.3761333504464,255.47317504882812,3181300,0.0,0.0
2022-07-06 00:00:00-04:00,258.06344628848194,259.2239705285783,255.2781881122506,256.18804931640625,2260300,0.0,0.0
2022-07-07 00:00:00-04:00,257.4136180040318,259.7346669196474,254.76761657360666,259.4004211425781,2169100,0.0,0.0
2022-07-08 00:00:00-04:00,257.7756869250207,259.78107658826843,255.4824894628599,259.09405517578125,1987600,0.0,0.0
2022-07-11 00:00:00-04:00,256.95866307091177,258.1377740069888,253.7556326928703,255.19467163085938,1850000,0.0,0.0
2022-07-12 00:00:00-04:00,254.94398970519524,259.29827924475364,252.93860026908428,254.08056640625,2280400,0.0,0.0
2022-07-13 00:00:00-04:00,249.88782440241184,256.3166998114533,249.0772024667272,253.58676147460938,2185200,0.97,0.0
2022-07-14 00:00:00-04:00,250.17666570733297,251.56492229075718,243.89684053435823,250.32574462890625,1877700,0.0,0.0
2022-07-15 00:00:00-04:00,253.52157009599023,254.2203616186176,248.63932732284843,252.9811553955078,1741100,0.0,0.0
2022-07-18 00:00:00-04:00,254.36007908784188,256.50302808755106,249.69214326287766,250.3070831298828,2048900,0.0,0.0
2022-07-19 00:00:00-04:00,253.79173638533592,261.34798717921757,253.18609441659228,260.9194030761719,1942100,0.0,0.0
2022-07-20 00:00:00-04:00,260.88211033503137,264.2922156179065,260.36967470614496,262.42877197265625,2158500,0.0,0.0
2022-07-21 00:00:00-04:00,261.98153878661543,268.5501947848413,261.5902315388281,268.34521484375,1546800,0.0,0.0
2022-07-22 00:00:00-04:00,267.8700276089715,271.20557926793686,266.2860891156392,268.34521484375,1502400,0.0,0.0
2022-07-25 00:00:00-04:00,268.5595167219941,269.78939647869765,265.9600330414709,269.537841796875,1354700,0.0,0.0
2022-07-26 00:00:00-04:00,268.2521076097281,268.99747390057007,264.29228876758975,265.70849609375,1710700,0.0,0.0
2022-07-27 00:00:00-04:00,269.11857417112833,279.0600602411514,268.28935639184397,277.2152404785156,1821500,0.0,0.0
2022-07-28 00:00:00-04:00,276.70279254943307,283.70933131651475,274.6436665853703,282.9453125,1845400,0.0,0.0
2022-07-29 00:00:00-04:00,283.737292870493,286.7467650961403,282.237234133933,285.34918212890625,1868000,0.0,0.0
2022-08-01 00:00:00-04:00,281.8738249282659,285.8336429984701,280.4855683977939,283.93292236328125,1425700,0.0,0.0
2022-08-02 00:00:00-04:00,281.7341231319227,285.64733875246867,278.96690745593963,281.8273010253906,1772100,0.0,0.0
2022-08-03 00:00:00-04:00,281.45460203447095,288.28414101299677,281.02601782603875,287.1288146972656,1359800,0.0,0.0
2022-08-04 00:00:00-04:00,288.07910093174564,289.58848588335525,286.4113107438046,289.4021301269531,1624600,0.0,0.0
2022-08-05 00:00:00-04:00,284.054115669805,288.451845174776,283.5323535619188,288.2282409667969,1504500,0.0,0.0
2022-08-08 00:00:00-04:00,289.29967111464344,291.4519465863884,287.4548513814772,289.1412658691406,1604700,0.0,0.0
2022-08-09 00:00:00-04:00,287.06357104492156,289.84008457318185,286.8026900066843,288.63818359375,1761100,0.0,0.0
2022-08-10 00:00:00-04:00,293.49244008220694,296.0732998746624,292.9054506526185,294.87139892578125,1474800,0.0,0.0
2022-08-11 00:00:00-04:00,296.0546787729492,298.02992495208116,292.36506744902545,292.9520568847656,1570100,0.0,0.0
2022-08-12 00:00:00-04:00,295.13224428190756,299.02683508078417,292.970642604809,298.56097412109375,1774400,0.0,0.0
2022-08-15 00:00:00-04:00,295.98949900790916,299.04554665904806,295.90564742273244,298.45855712890625,1125300,0.0,0.0
2022-08-16 00:00:00-04:00,296.4646205714261,300.83439895416024,296.39939320836476,298.8777770996094,1596000,0.0,0.0
2022-08-17 00:00:00-04:00,295.74717573227457,298.4584614185749,294.07938558262225,296.70684814453125,1505900,0.0,0.0
2022-08-18 00:00:00-04:00,297.21933451884377,298.9523238868883,294.8155041361593,297.6479187011719,1386200,0.0,0.0
