Date,open,high,low,close,volume,dividends,stock splits
2019-10-07 00:00:00-04:00,168.3013448173157,172.2283728827416,168.14752266435883,170.63584899902344,2744100,0.0,0.0
2019-10-08 00:00:00-04:00,169.60430962492083,169.613353113023,166.22018114967824,166.59117126464844,1526600,0.0,0.0
2019-10-09 00:00:00-04:00,168.400910628832,170.1472569994873,168.01181962070896,169.55911254882812,1266600,0.0,0.0
2019-10-10 00:00:00-04:00,172.1288302550101,173.78469989501747,170.65394083897493,173.03367614746094,1486200,0.0,0.0
2019-10-11 00:00:00-04:00,174.34569699101945,177.8384026292738,174.04711000157457,175.7663116455078,1609600,0.0,0.0
2019-10-14 00:00:00-04:00,175.81157266910154,176.72546211760906,174.14665941748532,174.20999145507812,1213700,0.0,0.0
2019-10-15 00:00:00-04:00,177.15975985602782,179.1866194957091,176.34540412774479,176.60780334472656,1519300,0.0,0.0
2019-10-16 00:00:00-04:00,178.97854320727632,179.32237530177736,177.47649551981831,178.1189422607422,1570400,0.0,0.0
2019-10-17 00:00:00-04:00,178.94234770605533,180.04626097820767,177.84749173068028,177.92892456054688,958900,0.0,0.0
2019-10-18 00:00:00-04:00,178.14603662866386,178.47178165267584,176.3906336552021,177.1597442626953,1022800,0.0,0.0
2019-10-21 00:00:00-04:00,177.29553317378685,177.39506678927486,175.83873051447404,176.41783142089844,927900,0.0,0.0
2019-10-22 00:00:00-04:00,174.70762624423233,175.2505254324257,173.18747814221877,173.25082397460938,1429700,0.0,0.0
2019-10-23 00:00:00-04:00,175.322950048087,176.32732962632417,174.78909423982364,175.26866149902344,1227900,0.0,0.0
2019-10-24 00:00:00-04:00,175.82064087543176,176.11924174082782,174.3547946333562,174.62625122070312,996600,0.0,0.0
2019-10-25 00:00:00-04:00,175.8929593288483,176.85209358497164,175.57625780344154,176.44491577148438,1025000,0.0,0.0
2019-10-28 00:00:00-04:00,177.6303497689815,178.15516220542474,177.0602922625789,178.0465850830078,1216700,0.0,0.0
2019-10-29 00:00:00-04:00,178.9513891234811,182.1545377423613,178.35418747707598,180.16387939453125,1080100,0.0,0.0
2019-10-30 00:00:00-04:00,179.04187896556073,180.5710709604691,177.6212778825664,180.2362823486328,1110400,0.0,0.0
2019-10-31 00:00:00-04:00,180.22722158587536,180.29056743384484,178.20941885015105,179.47621154785156,1303500,0.0,0.0
2019-11-01 00:00:00-04:00,179.95581220258663,181.01448057345758,179.5033891138286,179.8834228515625,812200,0.0,0.0
2019-11-04 00:00:00-05:00,182.10020922691612,182.31737717981443,181.0777290997728,181.65682983398438,1086100,0.0,0.0
2019-11-05 00:00:00-05:00,181.81976751275363,182.3083783047822,180.01911890262087,181.2497100830078,1132900,0.0,0.0
2019-11-06 00:00:00-05:00,181.9735767498676,182.41695625336087,181.06873076410062,181.9826202392578,1084500,0.0,0.0
2019-11-07 00:00:00-05:00,182.45313442684935,183.43036969693028,181.9102213411866,183.32179260253906,1098200,0.0,0.0
2019-11-08 00:00:00-05:00,184.2266288774978,184.99573960051563,183.05936994660516,183.6837158203125,966000,0.0,0.0
2019-11-11 00:00:00-05:00,183.4756110068121,183.97327902402674,182.39884215325313,183.04127502441406,881600,0.0,0.0
2019-11-12 00:00:00-05:00,185.70153929559436,187.94556729938833,184.7514482414808,186.1811065673828,1681200,0.0,0.0
2019-11-13 00:00:00-05:00,187.48407585068605,188.83230127063186,187.0768979393954,188.0450897216797,1388200,0.0,0.0
2019-11-14 00:00:00-05:00,187.38453443112473,189.08564914416607,187.0678466497061,188.78704833984375,1003000,0.0,0.0
2019-11-15 00:00:00-05:00,190.0176482722265,190.31624909061955,188.50655720231262,189.7552490234375,1772000,0.0,0.0
2019-11-18 00:00:00-05:00,188.5608358994996,189.98145058489763,187.73742281969,189.2123260498047,1115900,0.0,0.0
2019-11-19 00:00:00-05:00,190.1985960752453,190.47005259328068,187.69216918945312,187.69216918945312,1463700,0.0,0.0
2019-11-20 00:00:00-05:00,187.3212384232222,187.93652712729556,186.0001570779244,186.5611572265625,1234900,0.0,0.0
2019-11-21 00:00:00-05:00,187.5112007202998,188.0360129675771,186.42538846693552,186.6334991455078,1369500,0.0,0.0
2019-11-22 00:00:00-05:00,185.86439498458435,186.47968355390802,185.1857605765555,185.41197204589844,936700,0.0,0.0
2019-11-25 00:00:00-05:00,185.25818166300482,186.36209492719416,184.8057586467585,186.343994140625,1418800,0.0,0.0
2019-11-26 00:00:00-05:00,185.5929576541307,186.38016923066525,185.1676789432352,185.62010192871094,1547400,0.0,0.0
2019-11-27 00:00:00-05:00,184.5523748435035,186.49778799526845,184.41663967512403,186.39825439453125,1074000,0.0,0.0
2019-11-29 00:00:00-05:00,185.8462918573499,187.14022862523655,185.6381811740976,186.58827209472656,847600,0.0,0.0
2019-12-02 00:00:00-05:00,184.33015467825155,184.99350307028004,181.58587152359576,182.31283569335938,1718600,0.875,0.0
2019-12-03 00:00:00-05:00,182.2946792171619,184.06664505671492,181.38597736449984,183.5941162109375,1230600,0.0,0.0
2019-12-04 00:00:00-05:00,185.64779425627276,186.30206070996192,184.16660577560282,184.2393035888672,1384500,0.0,0.0
2019-12-05 00:00:00-05:00,184.62094627799684,185.42969033954427,183.78494227122675,185.1479949951172,868700,0.0,0.0
2019-12-06 00:00:00-05:00,186.8291187190814,187.18351191025823,185.92041680676232,186.7655029296875,912300,0.0,0.0
2019-12-09 00:00:00-05:00,187.97402211906464,188.10123979424972,186.08392104082458,186.58370971679688,1038300,0.0,0.0
2019-12-10 00:00:00-05:00,186.011268829795,186.9563265333555,185.22070264495676,185.32974243164062,1135900,0.0,0.0
2019-12-11 00:00:00-05:00,186.69276193854563,187.51968381528917,186.18389120383813,186.86541748046875,1159200,0.0,0.0
2019-12-12 00:00:00-05:00,188.18305663298125,191.05455771281564,187.9831411232656,190.7546844482422,1333000,0.0,0.0
2019-12-13 00:00:00-05:00,191.8360347906637,192.31764562847454,189.3552827947733,189.964111328125,1527900,0.0,0.0
2019-12-16 00:00:00-05:00,191.82695011731948,191.89055203136778,190.66381295537167,190.84555053710938,1797200,0.0,0.0
2019-12-17 00:00:00-05:00,191.17268374525563,191.2999014390507,189.65515344581118,190.51841735839844,1433000,0.0,0.0
2019-12-18 00:00:00-05:00,190.20943406898067,190.21851609373962,188.04671972729815,189.309814453125,1427300,0.0,0.0
2019-12-19 00:00:00-05:00,188.95545341304611,190.3275881314286,188.701018019779,190.2821502685547,1205200,0.0,0.0
2019-12-20 00:00:00-05:00,193.6716154186869,194.407661644296,191.7542541022177,192.74473571777344,3034100,0.0,0.0
2019-12-23 00:00:00-05:00,192.7174863652844,192.9264839044366,191.82696245152803,192.435791015625,967400,0.0,0.0
2019-12-24 00:00:00-05:00,192.25409076259675,193.0173971226405,191.43625063481366,192.2995147705078,399900,0.0,0.0
2019-12-26 00:00:00-05:00,192.37213916781212,193.32627868652344,191.8269264897535,193.32627868652344,481000,0.0,0.0
2019-12-27 00:00:00-05:00,194.5984421741842,194.69839990485298,192.72651909592003,192.88099670410156,825500,0.0,0.0
2019-12-30 00:00:00-05:00,193.38084524057186,193.46262508216532,191.98145044355266,192.18136596679688,807500,0.0,0.0
2019-12-31 00:00:00-05:00,192.40850202023296,193.48076336552344,191.9723152230449,193.46258544921875,1040000,0.0,0.0
2020-01-02 00:00:00-05:00,194.08054207002257,194.87110823958176,191.24539674551528,191.4998321533203,2604100,0.0,0.0
2020-01-03 00:00:00-05:00,188.46473222087909,189.964098386559,186.43833125649854,186.52011108398438,2899300,0.0,0.0
2020-01-06 00:00:00-05:00,185.92038669423894,187.51061478323666,185.54781564276564,185.72955322265625,2395300,0.0,0.0
2020-01-07 00:00:00-05:00,186.11120135524828,187.87408495129412,185.60233059879963,186.12937927246094,2589200,0.0,0.0
2020-01-08 00:00:00-05:00,186.5291995568101,189.18260682442906,186.37472193358465,188.4556427001953,1327300,0.0,0.0
2020-01-09 00:00:00-05:00,189.08265966960678,190.5911078853453,188.83730631748347,189.78236389160156,1086100,0.0,0.0
2020-01-10 00:00:00-05:00,191.49979637799245,192.4902778780301,189.85503469565677,189.99134826660156,1217600,0.0,0.0
2020-01-13 00:00:00-05:00,190.63652861446292,192.58114974957695,190.21853358612614,192.46302795410156,1225700,0.0,0.0
2020-01-14 00:00:00-05:00,191.98138192919865,192.7537699336374,190.04584317476701,190.79098510742188,2107300,0.0,0.0
2020-01-15 00:00:00-05:00,191.72695132002605,192.7174327142764,191.14538286356213,192.1358642578125,1078200,0.0,0.0
2020-01-16 00:00:00-05:00,193.44442679595187,193.6170823414452,192.44484935661572,193.6079864501953,1302600,0.0,0.0
2020-01-17 00:00:00-05:00,193.7261480637368,194.84384744786473,193.40809687251587,194.55307006835938,1903700,0.0,0.0
2020-01-21 00:00:00-05:00,192.37219988964407,193.31725768168346,191.89967099362437,192.3994598388672,1384500,0.0,0.0
2020-01-22 00:00:00-05:00,191.91780136655711,192.5993276596668,191.2362750734474,191.8087615966797,966900,0.0,0.0
2020-01-23 00:00:00-05:00,189.39163151283972,190.50933086817517,188.57380542175315,190.48207092285156,1400700,0.0,0.0
2020-01-24 00:00:00-05:00,190.8273803663083,192.91739730536287,189.75511888454275,190.81829833984375,1541600,0.0,0.0
2020-01-27 00:00:00-05:00,186.4837599310215,187.4651594095785,185.45692259531432,186.1748046875,1947800,0.0,0.0
2020-01-28 00:00:00-05:00,186.6745792182435,189.85503509400755,186.44740379854608,188.90090942382812,1229400,0.0,0.0
2020-01-29 00:00:00-05:00,189.12810176645004,190.31849885366975,188.7010108299484,189.21896362304688,982700,0.0,0.0
2020-01-30 00:00:00-05:00,187.6196535169203,189.52793275940383,186.70186973086803,189.21896362304688,1381300,0.0,0.0
2020-01-31 00:00:00-05:00,186.85634914847878,187.5015196395174,184.4391991157946,184.5845947265625,1909700,0.0,0.0
2020-02-03 00:00:00-05:00,185.166174292116,190.87282062935964,184.99351872729443,190.31851196289062,2911500,0.0,0.0
2020-02-04 00:00:00-05:00,191.5633876476245,195.23454998315594,191.39073212009438,194.00779724121094,2369400,0.0,0.0
2020-02-05 00:00:00-05:00,197.2973388962143,197.2973388962143,193.78974924216573,196.95204162597656,2970400,0.0,0.0
2020-02-06 00:00:00-05:00,196.99746257757215,197.56994916444953,195.4345081947151,196.96112060546875,2234200,0.0,0.0
2020-02-07 00:00:00-05:00,195.17096512347848,195.9978870622494,193.30812372115227,194.60757446289062,995300,0.0,0.0
2020-02-10 00:00:00-05:00,195.27094788349964,196.03425414058214,194.57124354832882,195.77073669433594,1435600,0.0,0.0
2020-02-11 00:00:00-05:00,197.7153271139082,198.86028631964544,196.2613987773027,196.4794921875,1385500,0.0,0.0
2020-02-12 00:00:00-05:00,197.29735833416046,197.56997168592505,195.83434767423805,197.37005615234375,1238000,0.0,0.0
2020-02-13 00:00:00-05:00,202.00449098543785,207.0477906977502,200.95039316227638,201.05943298339844,2231800,0.0,0.0
2020-02-14 00:00:00-05:00,201.40468313425183,202.7313939734057,201.02303001041886,202.31338500976562,1280300,0.0,0.0
2020-02-18 00:00:00-05:00,203.58555960495647,204.08534840352843,202.52238008746158,203.1403045654297,1524700,0.0,0.0
2020-02-19 00:00:00-05:00,202.6586907733113,203.14030164527836,201.6136753248302,202.16798400878906,1590100,0.0,0.0
2020-02-20 00:00:00-05:00,200.3232650593828,202.05888844412235,198.12420885002993,201.00479125976562,1534700,0.0,0.0
2020-02-21 00:00:00-05:00,199.9052649697168,200.18696024015293,198.3150372095385,198.40589904785156,1660100,0.0,0.0
2020-02-24 00:00:00-05:00,191.87236114586514,192.9355543518371,190.46388458332268,191.3271484375,2020400,0.0,0.0
2020-02-25 00:00:00-05:00,190.08222331005362,190.55475209722735,182.51275001796247,183.2397003173828,2743100,0.0,0.0
2020-02-26 00:00:00-05:00,184.73910778340104,188.02860438001068,184.08484127519154,184.8390655517578,2711200,0.0,0.0
2020-02-27 00:00:00-05:00,181.62223979549722,184.80269636633733,177.10599035564906,177.15142822265625,3685500,0.0,0.0
2020-02-28 00:00:00-05:00,173.38936839097323,175.22494969924045,168.97307759389466,173.57110595703125,5555300,0.0,0.0
2020-03-02 00:00:00-05:00,173.83466581455548,180.19557873295548,172.11721988121505,180.05926513671875,3489600,0.0,0.0
2020-03-03 00:00:00-05:00,179.9411291155913,183.41236268106604,174.7796958306702,177.55123901367188,4063300,0.0,0.0
2020-03-04 00:00:00-05:00,180.2864538578313,186.96541845965297,179.3504919973979,186.7655029296875,2755600,0.0,0.0
2020-03-05 00:00:00-05:00,180.53258181400602,182.12115732031012,178.09492807936493,179.40960693359375,3204300,0.963,0.0
2020-03-06 00:00:00-05:00,175.41077043461456,175.8946484955274,169.59508106111943,172.73573303222656,4466800,0.0,0.0
2020-03-09 00:00:00-04:00,159.8262225847462,164.68328123098817,157.324667145545,158.06417846679688,4822700,0.0,0.0
2020-03-10 00:00:00-04:00,161.1226083110898,161.9808112170554,152.94232029750626,160.87611389160156,5604100,0.0,0.0
2020-03-11 00:00:00-04:00,158.36543760233255,161.2869693527057,157.52548416382317,158.785400390625,4315300,0.0,0.0
2020-03-12 00:00:00-04:00,149.18084805651188,155.16086670114535,143.33778469851146,144.26902770996094,6340400,0.0,0.0
2020-03-13 00:00:00-04:00,158.29240775954707,161.73433082676877,147.30926426842535,161.14089965820312,6386900,0.0,0.0
2020-03-16 00:00:00-04:00,135.77832959923842,149.39998379756477,133.94324558631658,144.57032775878906,7079300,0.0,0.0
2020-03-17 00:00:00-04:00,143.11864171242723,151.22590301481534,142.1143727591867,149.6190643310547,4956600,0.0,0.0
2020-03-18 00:00:00-04:00,140.04191956540538,146.22279444351955,136.61824657199045,143.8033905029297,4723900,0.0,0.0
2020-03-19 00:00:00-04:00,138.28902434189982,144.99029141828296,135.8604952060018,140.6079864501953,4296100,0.0,0.0
2020-03-20 00:00:00-04:00,140.69013422525296,144.1959718553917,135.16660594684896,138.1337890625,4699900,0.0,0.0
2020-03-23 00:00:00-04:00,136.7460580835212,141.84048498106654,134.02538327935616,136.94691467285156,4434000,0.0,0.0
2020-03-24 00:00:00-04:00,145.42850397426716,152.32150224846495,143.337786969118,150.46815490722656,3423100,0.0,0.0
2020-03-25 00:00:00-04:00,148.87957172830252,160.19138702231479,147.30010718447812,150.91551208496094,3258400,0.0,0.0
2020-03-26 00:00:00-04:00,154.54004852423918,159.77141731626818,154.01051872656126,159.0319061279297,2726000,0.0,0.0
2020-03-27 00:00:00-04:00,152.76885983938044,156.1742694387733,151.74632726777884,152.77798461914062,2301600,0.0,0.0
2020-03-30 00:00:00-04:00,157.26981516503443,161.86210010365363,155.97338618160117,161.4147491455078,2480500,0.0,0.0
2020-03-31 00:00:00-04:00,157.6715684316035,161.82562824756425,155.7634444800421,157.94546508789062,3142300,0.0,0.0
2020-04-01 00:00:00-04:00,151.20770178758087,153.84621270872327,146.27761670832083,146.8710479736328,3822000,0.0,0.0
2020-04-02 00:00:00-04:00,146.21367962471982,152.2302258691294,145.53808362610704,149.81082153320312,3369800,0.0,0.0
2020-04-03 00:00:00-04:00,149.04387946394624,151.32632784777388,147.22704553527404,148.02134704589844,2665700,0.0,0.0
2020-04-06 00:00:00-04:00,154.85047469861289,161.6430453351599,154.76830987582323,160.6113739013672,3604000,0.0,0.0
2020-04-07 00:00:00-04:00,165.74228342137164,169.31203641856663,163.09464858559312,164.28152465820312,3097600,0.0,0.0
2020-04-08 00:00:00-04:00,164.87498301148628,171.11976014686144,163.19510388693445,170.6724090576172,2495400,0.0,0.0
2020-04-09 00:00:00-04:00,167.3582812989702,173.5117685626477,167.30350475419843,172.99136352539062,3206800,0.0,0.0
2020-04-13 00:00:00-04:00,170.22499092327797,172.1239895749646,167.76907433080368,169.91458129882812,2087700,0.0,0.0
2020-04-14 00:00:00-04:00,172.32489345613027,174.29693266639703,171.39365039612164,173.32003784179688,2372800,0.0,0.0
2020-04-15 00:00:00-04:00,166.29916393756508,167.48603974249355,163.7154449329421,165.3861846923828,2025500,0.0,0.0
2020-04-16 00:00:00-04:00,165.9705209522485,167.7143149702286,163.31376145446973,167.1939239501953,1806700,0.0,0.0
2020-04-17 00:00:00-04:00,171.47580187126658,172.46180738861153,169.78678436676043,172.14227294921875,2634400,0.0,0.0
2020-04-20 00:00:00-04:00,168.78256854591135,173.10097296311696,168.3626056457769,168.90126037597656,1598100,0.0,0.0
2020-04-21 00:00:00-04:00,165.86098848104305,166.7739680051954,161.23218953769083,163.31378173828125,2010000,0.0,0.0
2020-04-22 00:00:00-04:00,165.1397270470819,166.9748107228042,164.35456416439735,165.7970733642578,1376400,0.0,0.0
2020-04-23 00:00:00-04:00,165.00280354561914,169.10208707254512,164.6558807615527,165.52320861816406,1249900,0.0,0.0
2020-04-24 00:00:00-04:00,166.1987968790493,166.85614329217634,163.28640371620605,165.67840576171875,1187700,0.0,0.0
2020-04-27 00:00:00-04:00,166.74656363685355,169.46723845551438,166.107480817834,168.5177459716797,1542000,0.0,0.0
2020-04-28 00:00:00-04:00,171.60361893851348,171.74056027994783,169.33941993308866,170.6175994873047,1896700,0.0,0.0
2020-04-29 00:00:00-04:00,171.6492625508585,173.6486897889583,171.33885287917056,172.2700958251953,1282300,0.0,0.0
2020-04-30 00:00:00-04:00,169.24813634811224,169.98764747999064,167.20305734745514,167.97909545898438,2104400,0.0,0.0
2020-05-01 00:00:00-04:00,168.2164975109804,168.99253577201895,164.13547743382173,164.6376190185547,1169200,0.0,0.0
2020-05-04 00:00:00-04:00,163.86154961544338,167.27609781172518,163.0672619429797,166.76483154296875,1828000,0.0,0.0
2020-05-05 00:00:00-04:00,167.075287425847,168.9468986230945,166.0344911105967,166.1714324951172,1171900,0.0,0.0
2020-05-06 00:00:00-04:00,166.53658532431393,167.05697636829663,163.2407289425539,163.37767028808594,1336100,0.0,0.0
2020-05-07 00:00:00-04:00,162.53778046361637,169.72292649169077,162.0082505476985,168.7095184326172,2295100,0.0,0.0
2020-05-08 00:00:00-04:00,168.81902221084454,172.0144500732422,168.67294216513312,172.0144500732422,1841400,0.0,0.0
2020-05-11 00:00:00-04:00,168.50863304961655,171.07410321638972,168.3990660365316,170.59934997558594,1894700,0.0,0.0
2020-05-12 00:00:00-04:00,168.93773228927287,170.2615638010306,167.06613532899138,167.1574249267578,1741100,0.0,0.0
2020-05-13 00:00:00-04:00,166.7374341883581,166.80133550299024,162.2455771606602,163.2224578857422,1857300,0.0,0.0
2020-05-14 00:00:00-04:00,158.67585995132845,163.7520243842739,157.7263533499214,163.65159606933594,2442300,0.0,0.0
2020-05-15 00:00:00-04:00,162.51949472403567,166.801371307109,162.43732990288885,166.70094299316406,2829400,0.0,0.0
2020-05-18 00:00:00-04:00,171.55795192008085,176.82583270607074,171.34795664061437,175.52027893066406,2105200,0.0,0.0
2020-05-19 00:00:00-04:00,174.78992381843074,175.52031021017908,173.33828974581897,173.69435119628906,1774400,0.0,0.0
2020-05-20 00:00:00-04:00,176.02245334655714,180.16737421664376,175.894636771646,178.9348602294922,2300400,0.0,0.0
