Date,open,high,low,close,volume,dividends,stock splits
2022-04-19 00:00:00-04:00,37.787811437140604,38.97600457691505,37.779727931089376,38.88709259033203,22874880,0.0,0.0
2022-04-20 00:00:00-04:00,38.717351438841696,38.84668096438453,38.264707969413195,38.31320571899414,24066932,0.0,0.0
2022-04-21 00:00:00-04:00,38.42636795887472,38.951756403954,37.85247518457747,37.94138717651367,23844569,0.0,0.0
2022-04-22 00:00:00-04:00,37.88480677160452,37.98988576985129,36.640032384658696,36.68044662475586,31987486,0.0,0.0
2022-04-25 00:00:00-04:00,36.712780273193964,37.07651504292316,36.260136800185386,36.94718551635742,29964774,0.0,0.0
2022-04-26 00:00:00-04:00,36.60769541013281,37.060342100717804,35.961061040714235,36.02572250366211,31183075,0.0,0.0
2022-04-27 00:00:00-04:00,36.05805187077372,36.43795025401782,35.62965575158379,35.9287223815918,27259609,0.0,0.0
2022-04-28 00:00:00-04:00,34.53846255475413,35.33867372679177,32.946120426768125,33.70591735839844,53279578,0.0,0.0
2022-04-29 00:00:00-04:00,33.30985045329843,33.802908064432536,32.01657520346759,32.137821197509766,47090765,0.0,0.0
2022-05-02 00:00:00-04:00,32.38032285196229,32.86530044220578,32.00850779610598,32.695556640625,40131791,0.0,0.0
2022-05-03 00:00:00-04:00,32.93802472111671,32.96227523037337,32.307557540290304,32.63087463378906,26004177,0.0,0.0
2022-05-04 00:00:00-04:00,32.719797281917955,33.69783567515171,32.485392065768984,33.64125442504883,28958914,0.0,0.0
2022-05-05 00:00:00-04:00,33.245189592538495,33.62508804899217,32.36414667140668,32.63896942138672,32266614,0.0,0.0
2022-05-06 00:00:00-04:00,32.53389212455721,32.6713018617307,31.903421402827444,32.331817626953125,39047505,0.0,0.0
2022-05-09 00:00:00-04:00,32.33181215598541,32.64704581851344,32.00041148358781,32.137821197509766,39132865,0.0,0.0
2022-05-10 00:00:00-04:00,32.574310302734375,33.18053057881892,32.29140728789554,32.574310302734375,33469976,0.0,0.0
2022-05-11 00:00:00-04:00,32.63089185466919,32.97845964085272,32.016584775836606,32.20249557495117,33884719,0.0,0.0
2022-05-12 00:00:00-04:00,32.24290160963971,33.511923110878186,32.153989631398986,33.455345153808594,42257788,0.0,0.0
2022-05-13 00:00:00-04:00,33.1886110011127,33.86757948960995,33.18052749458456,33.52809524536133,31672935,0.0,0.0
2022-05-16 00:00:00-04:00,33.576587347984606,34.07773176854747,33.431094124916996,33.843326568603516,22423752,0.0,0.0
2022-05-17 00:00:00-04:00,34.013065334438245,34.68395017039395,33.89182263287516,34.62736892700195,19670679,0.0,0.0
2022-05-18 00:00:00-04:00,34.522292466601584,34.716283435264,33.891825108438695,34.05348205566406,25136599,0.0,0.0
2022-05-19 00:00:00-04:00,33.883744426147125,34.29597362390519,33.786748933734614,33.96457290649414,18591088,0.0,0.0
2022-05-20 00:00:00-04:00,34.25555954769002,34.498048279881935,33.285604618922356,33.95648956298828,25955522,0.0,0.0
2022-05-23 00:00:00-04:00,34.4899585740085,34.837526242671,33.98073397293715,34.65970230102539,21617847,0.0,0.0
2022-05-24 00:00:00-04:00,34.51421583820228,34.83753305624448,34.013071353745104,34.81328582763672,22323027,0.0,0.0
2022-05-25 00:00:00-04:00,34.772863790491776,35.47608267884292,34.55462560134169,35.322505950927734,17694381,0.0,0.0
2022-05-26 00:00:00-04:00,35.35484127564299,35.961064760926114,35.35484127564299,35.67007827758789,26064463,0.0,0.0
2022-05-27 00:00:00-04:00,35.67008107758577,36.08231031634523,35.54883505501556,35.69432830810547,19284425,0.0,0.0
2022-05-31 00:00:00-04:00,35.49224703008899,36.09847044737451,35.1446826223007,35.791316986083984,26941323,0.0,0.0
2022-06-01 00:00:00-04:00,36.009559667266274,36.01763988284072,35.136600286121514,35.50841522216797,19185407,0.0,0.0
2022-06-02 00:00:00-04:00,35.209344601309674,35.43566630295563,34.74861769260361,35.40333557128906,17864568,0.0,0.0
2022-06-03 00:00:00-04:00,35.298251752821294,35.38716701022509,34.60311973213468,34.70011520385742,20988637,0.0,0.0
2022-06-06 00:00:00-04:00,34.83753366838128,35.02344115427192,33.95649069699573,34.17473220825195,21494182,0.0,0.0
2022-06-07 00:00:00-04:00,33.90799175027714,34.52229544063259,33.730167777014046,34.45763397216797,15455495,0.0,0.0
2022-06-08 00:00:00-04:00,34.368716514338146,35.10426280846493,34.28788475663969,34.62736892700195,18351120,0.0,0.0
2022-06-09 00:00:00-04:00,34.55462900228501,34.805201236704306,34.077735051288705,34.09389877319336,23113674,0.0,0.0
2022-06-10 00:00:00-04:00,33.80291121667769,33.964571460479405,33.56042578596028,33.64933776855469,22729447,0.0,0.0
2022-06-13 00:00:00-04:00,33.180525532074235,33.2936880367941,32.38839786900594,32.49347686767578,34198524,0.0,0.0
2022-06-14 00:00:00-04:00,32.70363684085206,33.10778588850605,32.02466828318821,32.20249557495117,25295369,0.0,0.0
2022-06-15 00:00:00-04:00,32.59854274603095,33.07543655926923,32.09740171194476,32.436885833740234,33895389,0.0,0.0
2022-06-16 00:00:00-04:00,31.927669559960353,31.951920079573235,30.359577861345464,30.642480850219727,38455107,0.0,0.0
2022-06-17 00:00:00-04:00,30.64247447251658,31.369940559636774,30.64247447251658,31.289112091064453,55635087,0.0,0.0
2022-06-21 00:00:00-04:00,31.515437199637628,31.76600942741169,30.94154777247226,31.10320472717285,31123323,0.0,0.0
2022-06-22 00:00:00-04:00,30.990046460694643,31.79025762280566,30.860720234997466,31.442689895629883,28614593,0.0,0.0
2022-06-23 00:00:00-04:00,31.466944943304558,31.68518318620882,31.09512993465768,31.612438201904297,28413463,0.0,0.0
2022-06-24 00:00:00-04:00,31.45885740787678,32.03274686164671,31.45077390176899,31.984249114990234,28474922,0.0,0.0
2022-06-27 00:00:00-04:00,32.032740566936134,32.35605771778127,31.927661588164316,32.194400787353516,19373306,0.0,0.0
2022-06-28 00:00:00-04:00,32.35606007952482,32.792539745520756,31.604346744193442,31.628597259521484,18464435,0.0,0.0
2022-06-29 00:00:00-04:00,31.749844166689112,31.854923167032815,31.329531455304608,31.790258407592773,18117767,0.0,0.0
2022-06-30 00:00:00-04:00,31.531604656213226,32.056996346386974,31.11937217792925,31.717512130737305,23011242,0.0,0.0
2022-07-01 00:00:00-04:00,31.822593635633876,32.64705545244874,31.74984864973383,32.566226959228516,17259685,0.0,0.0
2022-07-05 00:00:00-04:00,32.02100635152751,32.41160583496094,31.66295572098483,32.41160583496094,20614867,0.253046,0.0
2022-07-06 00:00:00-04:00,32.525531788357725,32.6394544295684,32.232578863596544,32.41160583496094,21352057,0.0,0.0
2022-07-07 00:00:00-04:00,32.31395600561091,32.623181701121624,32.06983132815144,32.50111770629883,20292633,0.0,0.0
2022-07-08 00:00:00-04:00,32.476708621516714,32.72083333685437,32.14307206258636,32.517398834228516,13978127,0.0,0.0
2022-07-11 00:00:00-04:00,32.395334802653984,32.501122731273234,31.744337770235944,31.874536514282227,22360799,0.0,0.0
2022-07-12 00:00:00-04:00,32.00473721860201,32.842899344168515,31.841989606622604,32.34651184082031,26460213,0.0,0.0
2022-07-13 00:00:00-04:00,32.03727978022674,32.67200395384926,31.711781308072123,32.452293395996094,18132918,0.0,0.0
2022-07-14 00:00:00-04:00,31.95590152672428,32.26512718500041,31.77687788887268,32.20816421508789,17565488,0.0,0.0
2022-07-15 00:00:00-04:00,32.50111911353951,33.306728927944214,32.46043221756562,33.282318115234375,23626261,0.0,0.0
2022-07-18 00:00:00-04:00,33.28231806390447,33.510166668318654,32.9079946468984,32.9893684387207,17722870,0.0,0.0
2022-07-19 00:00:00-04:00,33.42878984654703,33.6891905938367,33.2579009245859,33.61595153808594,16125144,0.0,0.0
2022-07-20 00:00:00-04:00,33.705472984217536,34.16117359400195,33.323011451089044,34.03097152709961,17924853,0.0,0.0
2022-07-21 00:00:00-04:00,33.83566728849931,34.486667600823736,33.477619932079364,34.39715576171875,20835309,0.0,0.0
2022-07-22 00:00:00-04:00,34.51108562117789,34.917957964125684,34.35647273973926,34.66569519042969,25713206,0.0,0.0
2022-07-25 00:00:00-04:00,34.90166571419887,34.90166571419887,34.29949386561698,34.55989456176758,17971374,0.0,0.0
2022-07-26 00:00:00-04:00,34.34832590190237,34.860986048895036,34.34832590190237,34.763336181640625,27080994,0.0,0.0
2022-07-27 00:00:00-04:00,34.584314552181944,35.57708605255293,34.52735157425365,35.292274475097656,29251378,0.0,0.0
2022-07-28 00:00:00-04:00,32.21630665699522,32.8103439338096,31.71991925274797,32.06983184814453,49754103,0.0,0.0
2022-07-29 00:00:00-04:00,31.809429506869446,31.825705588885757,29.758782284625898,30.531843185424805,57761725,0.0,0.0
2022-08-01 00:00:00-04:00,30.133116405813855,30.61322782165992,29.91340249323427,30.52371597290039,28357766,0.0,0.0
2022-08-02 00:00:00-04:00,30.5888130810831,30.979412640360653,30.46675237490224,30.662052154541016,27275188,0.0,0.0
2022-08-03 00:00:00-04:00,30.77597304597257,31.443249462778365,30.62950153186321,31.313047409057617,29531893,0.0,0.0
2022-08-04 00:00:00-04:00,31.394421964008647,31.915220199919656,31.215394982768697,31.67923355102539,21247491,0.0,0.0
2022-08-05 00:00:00-04:00,30.735281046906774,31.264220592040164,30.735281046906774,31.14215660095215,22142597,0.0,0.0
2022-08-08 00:00:00-04:00,31.549039840115633,32.04542402985594,31.337463970523924,31.402565002441406,16754354,0.0,0.0
2022-08-09 00:00:00-04:00,31.402561165813626,31.524621859535895,30.808523844680572,31.052648544311523,18717207,0.0,0.0
2022-08-10 00:00:00-04:00,31.54903475774538,31.793156135689035,31.37814581856128,31.70364761352539,19661182,0.0,0.0
2022-08-11 00:00:00-04:00,31.87453338761137,32.419745750115226,31.841984532839273,32.06169509887695,16072861,0.0,0.0
2022-08-12 00:00:00-04:00,32.37092594806494,32.60691263502515,32.09424904595054,32.549949645996094,18064737,0.0,0.0
2022-08-15 00:00:00-04:00,32.21631437372648,33.06261126389651,32.06170148642995,33.01378631591797,20279082,0.0,0.0
2022-08-16 00:00:00-04:00,32.68014460265709,33.005646412967906,32.501120925516645,32.8428955078125,18823801,0.0,0.0
2022-08-17 00:00:00-04:00,32.5336742515182,32.61504805918274,31.80130004597665,31.94777488708496,19683696,0.0,0.0
2022-08-18 00:00:00-04:00,31.964041259136092,32.069829164261584,31.25608139836577,31.4188289642334,30982372,0.0,0.0
2022-08-19 00:00:00-04:00,31.2398072039891,31.56530566757244,31.036369422179725,31.475793838500977,21011577,0.0,0.0
2022-08-22 00:00:00-04:00,31.43510604766718,31.43510604766718,30.54811919911011,30.61322021484375,22834013,0.0,0.0
2022-08-23 00:00:00-04:00,30.637639347752927,30.767841414587085,30.287729987626722,30.30400276184082,17611582,0.0,0.0
2022-08-24 00:00:00-04:00,30.279588781238804,30.64577418951208,30.16566281270703,30.198211669921875,18852076,0.0,0.0
2022-08-25 00:00:00-04:00,30.344685405813223,30.686456637455393,30.13310958414324,30.59694480895996,23016257,0.0,0.0
2022-08-26 00:00:00-04:00,30.71901247025417,30.987547987805968,29.929675377508925,29.945951461791992,23199034,0.0,0.0
2022-08-29 00:00:00-04:00,29.880851744263712,30.011050487665607,29.49839024436903,29.53093910217285,24853951,0.0,0.0
2022-08-30 00:00:00-04:00,29.718101380843226,29.750653551436077,28.97759249484261,29.06710433959961,25290674,0.0,0.0
2022-08-31 00:00:00-04:00,29.506525051805195,29.677410676772812,29.31936334362685,29.449562072753906,34654346,0.0,0.0
2022-09-01 00:00:00-04:00,29.417015011134637,30.051739308076844,29.417015011134637,30.027328491210938,24252056,0.0,0.0
2022-09-02 00:00:00-04:00,30.059870123432063,30.133109180793657,29.010135694675395,29.099647521972656,21437417,0.0,0.0
2022-09-06 00:00:00-04:00,29.27867623474148,29.27867623474148,28.147567824338484,28.269628524780273,31841627,0.0,0.0
2022-09-07 00:00:00-04:00,28.294042034017494,28.546304784043055,28.147567209375545,28.464927673339844,35412450,0.0,0.0
2022-09-08 00:00:00-04:00,28.407962727884595,28.407962727884595,27.455878089548264,27.968538284301758,41693772,0.0,0.0
2022-09-09 00:00:00-04:00,28.025502549708506,28.88807539298554,27.944128753078278,28.83111572265625,30190765,0.0,0.0
2022-09-12 00:00:00-04:00,29.067106314051266,29.21358115510873,28.782294675137347,29.042692184448242,23240327,0.0,0.0
2022-09-13 00:00:00-04:00,28.538168263908553,28.611404024042482,27.187344257018786,27.228031158447266,38369960,0.0,0.0
2022-09-14 00:00:00-04:00,27.691862780999628,28.245213145268664,27.382638746444368,28.04991340637207,33878530,0.0,0.0
2022-09-15 00:00:00-04:00,28.033640821991575,28.15570151793915,27.439605146121785,27.66745376586914,39478467,0.0,0.0
2022-09-16 00:00:00-04:00,27.740690258461797,28.24521573425197,27.610491524658617,28.09060287475586,55798232,0.0,0.0
2022-09-19 00:00:00-04:00,27.96040476802445,28.294041308005742,27.66745347016428,28.041778564453125,24976229,0.0,0.0
2022-09-20 00:00:00-04:00,27.65931668245952,27.854616440801,27.34195291906142,27.537254333496094,28407808,0.0,0.0
2022-09-21 00:00:00-04:00,27.683724060431505,27.740687034909364,26.593302753144116,26.609577178955078,39194858,0.0,0.0
2022-09-22 00:00:00-04:00,26.52820269147017,26.78860179427255,26.28407801506386,26.422414779663086,26870154,0.0,0.0
2022-09-23 00:00:00-04:00,26.34104597943807,26.373596494486915,25.592397382061584,25.909759521484375,29287550,0.0,0.0
2022-09-26 00:00:00-04:00,25.763282033314415,25.917893237655566,24.84374456874858,25.136695861816406,36436983,0.0,0.0
2022-09-27 00:00:00-04:00,25.45405493955128,25.559841191808278,24.412456906287535,24.62403106689453,36665641,0.0,0.0
2022-09-28 00:00:00-04:00,24.95767149949962,25.543570796170222,24.737959263248143,25.356409072875977,28175949,0.0,0.0
2022-09-29 00:00:00-04:00,25.112285620042908,25.112285620042908,24.41246197721254,24.762372970581055,30373756,0.0,0.0
2022-09-30 00:00:00-04:00,24.94139360429698,24.94139360429698,23.82655973163478,23.867246627807617,33524713,0.0,0.0
2022-10-03 00:00:00-04:00,24.282262533024017,25.03904919220976,24.07882470701822,24.92512321472168,36646755,0.0,0.0
2022-10-04 00:00:00-04:00,25.031850342322656,25.532652326074885,24.957961607219282,25.44234275817871,30071688,0.253046,0.0
2022-10-05 00:00:00-04:00,25.064688071196287,25.376663836995863,24.744505230837976,25.237096786499023,23828991,0.0,0.0
2022-10-06 00:00:00-04:00,25.146786866451635,25.22067559875977,24.621356995030258,24.670616149902344,34686783,0.0,0.0
2022-10-07 00:00:00-04:00,24.53104479685167,24.613142260018417,23.97277335904831,24.030242919921875,30783590,0.0,0.0
2022-10-10 00:00:00-04:00,24.251911403359447,24.424318431690445,23.83320862026988,23.915306091308594,25163168,0.0,0.0
2022-10-11 00:00:00-04:00,23.75111522535073,23.93173271281721,23.50481941099717,23.545869827270508,37072702,0.0,0.0
2022-10-12 00:00:00-04:00,23.586917145304458,24.079508744201235,23.414510085690583,23.5540771484375,31779528,0.0,0.0
2022-10-13 00:00:00-04:00,23.53765748473551,25.04827057533841,23.307780853199645,24.818395614624023,37521909,0.0,0.0
2022-10-14 00:00:00-04:00,25.056478972793254,25.319193908503944,24.637776156380504,24.670616149902344,29430528,0.0,0.0
2022-10-17 00:00:00-04:00,25.015428034095624,25.417709982959227,24.957958468191737,25.302772521972656,31059303,0.0,0.0
2022-10-18 00:00:00-04:00,25.729687163744135,25.93493420613797,25.01543106518781,25.24530601501465,31195239,0.0,0.0
2022-10-19 00:00:00-04:00,25.228884746772067,25.417710940683698,24.84302194327569,24.949748992919922,31036789,0.0,0.0
2022-10-20 00:00:00-04:00,25.040061217289434,25.2945657512032,24.843024586738675,25.007221221923828,24537906,0.0,0.0
2022-10-21 00:00:00-04:00,24.884072626522187,25.245305882077464,24.67061683971517,25.023639678955078,32882806,0.0,0.0
2022-10-24 00:00:00-04:00,25.319196802206417,25.762529246723176,25.22888889822685,25.516233444213867,30569977,0.0,0.0
2022-10-25 00:00:00-04:00,25.614751965223064,25.951355674340217,25.516233643450086,25.910306930541992,27008651,0.0,0.0
2022-10-26 00:00:00-04:00,26.27153438193061,26.419311831750345,25.81999328802888,25.861042022705078,34201191,0.0,0.0
2022-10-27 00:00:00-04:00,27.08431187650979,28.12696282822709,26.15659839083139,26.246906280517578,41570427,0.0,0.0
2022-10-28 00:00:00-04:00,25.81999355270429,26.296164226457105,25.146784606350852,26.230485916137695,36719738,0.0,0.0
2022-10-31 00:00:00-04:00,26.17302005761094,26.17302005761094,25.639379742478145,26.058082580566406,27599769,0.0,0.0
2022-11-01 00:00:00-04:00,26.263331473835674,26.772342246055537,25.893887767187014,25.910306930541992,24896311,0.0,0.0
2022-11-02 00:00:00-04:00,25.852835862601857,26.271538706006087,25.32740595730889,25.376665115356445,26980055,0.0,0.0
2022-11-03 00:00:00-04:00,25.00722166364429,25.10573998065987,24.66240755408977,24.94154167175293,31133886,0.0,0.0
2022-11-04 00:00:00-04:00,25.187831390327286,25.81177942569264,24.941534002698706,25.450546264648438,30902347,0.0,0.0
2022-11-07 00:00:00-05:00,25.721475755909744,26.14838728758441,25.55727914148266,25.94314193725586,28448247,0.0,0.0
2022-11-08 00:00:00-05:00,26.04166420418252,26.55067495596382,25.836417151789693,26.189441680908203,23344360,0.0,0.0
2022-11-09 00:00:00-05:00,25.992400967298384,26.18943757201934,25.598327757856463,25.770734786987305,22251538,0.0,0.0
2022-11-10 00:00:00-05:00,26.870857736930287,27.01042478779782,26.40289575780937,26.903696060180664,33641550,0.0,0.0
2022-11-11 00:00:00-05:00,27.199250908990358,27.962767819896406,26.952956802100097,27.929927825927734,26125388,0.0,0.0
2022-11-14 00:00:00-05:00,27.839619511122827,28.45536061693576,27.75752203367151,28.02023696899414,30706233,0.0,0.0
2022-11-15 00:00:00-05:00,28.43072752016234,28.800172827957475,27.87245769234218,28.143383026123047,27835896,0.0,0.0
2022-11-16 00:00:00-05:00,28.077704791064942,28.340421396479268,27.626163653872748,27.8970890045166,20782706,0.0,0.0
2022-11-17 00:00:00-05:00,27.470172657021696,28.365046084642692,27.264927316429578,28.12696075439453,27760779,0.0,0.0
2022-11-18 00:00:00-05:00,28.25832466540013,28.660604987730444,28.143385520938466,28.32400131225586,22841589,0.0,0.0
2022-11-21 00:00:00-05:00,28.42251594273132,28.644183786675278,27.93813486210708,28.200851440429688,21108354,0.0,0.0
2022-11-22 00:00:00-05:00,28.38146366406822,28.898686340918342,28.274734963026646,28.816585540771484,27532228,0.0,0.0
2022-11-23 00:00:00-05:00,28.759126389571314,29.292766746233557,28.693449735659208,29.169620513916016,19089057,0.0,0.0
2022-11-25 00:00:00-05:00,29.251714238613893,29.539058752028307,29.13677843823374,29.26813507080078,11535230,0.0,0.0
2022-11-28 00:00:00-05:00,29.03004968163082,29.276345455960463,28.93974178798373,29.218875885009766,20547539,0.0,0.0
2022-11-29 00:00:00-05:00,29.12035632621076,29.292761690025138,28.8248014096925,29.12856674194336,17636230,0.0,0.0
2022-11-30 00:00:00-05:00,29.112138224432908,30.130159332008624,28.87405293925841,30.080900192260742,38620812,0.0,0.0
2022-12-01 00:00:00-05:00,29.867459259003294,30.442148361125174,29.719681774888258,29.785358428955078,22598420,0.0,0.0
2022-12-02 00:00:00-05:00,29.23529472644206,29.629367938535616,29.120355592367286,29.44053840637207,27538203,0.0,0.0
