Date,open,high,low,close,volume,dividends,stock splits
2020-02-27 00:00:00-05:00,274.6075314187603,286.573392002505,270.66709075402315,275.36865234375,13814600,0.0,0.0
2020-02-28 00:00:00-05:00,264.83838660957275,279.7716136229233,263.5473591749469,279.63671875,12846000,0.0,0.0
2020-03-02 00:00:00-05:00,287.9607199101637,295.73560771841625,278.85625945671785,295.5236511230469,9688100,0.0,0.0
2020-03-03 00:00:00-05:00,303.0866278067059,303.0866278067059,280.19543189981835,281.3226623535156,8051100,0.0,0.0
2020-03-04 00:00:00-05:00,288.17264293222456,291.7277156748365,282.0452186484253,291.3038024902344,6463800,0.0,0.0
2020-03-05 00:00:00-05:00,284.89703367243897,287.787335406282,277.7001811791031,280.0991516113281,6621300,0.0,0.0
2020-03-06 00:00:00-05:00,272.3531558776311,278.28791276009633,268.4319724978764,276.51519775390625,7061500,0.0,0.0
2020-03-09 00:00:00-04:00,255.30999462585015,269.02928455117257,251.62966991106902,252.42933654785156,8498300,0.0,0.0
2020-03-10 00:00:00-04:00,266.31242395478023,270.59968736808037,253.24823261393038,270.3106689453125,8131400,0.0,0.0
2020-03-11 00:00:00-04:00,262.96922975680394,264.01936891999776,253.68171514397767,259.8958740234375,8366800,0.0,0.0
2020-03-12 00:00:00-04:00,235.5884535729993,252.89171548036563,232.1200861947044,232.66925048828125,15031500,0.0,0.0
2020-03-13 00:00:00-04:00,249.3174657056766,260.15609891697426,236.52306252209615,260.1368408203125,9934900,0.0,0.0
2020-03-16 00:00:00-04:00,225.9155853710613,248.30579101745033,220.8768162730417,227.0331573486328,12111500,0.0,0.0
2020-03-17 00:00:00-04:00,231.6865134468976,241.34012246159386,223.4780695669335,229.1815948486328,12665200,0.0,0.0
2020-03-18 00:00:00-04:00,214.20988245497517,220.72270480425863,205.423370292432,219.59547424316406,11352800,0.0,0.0
2020-03-19 00:00:00-04:00,215.81878233020578,229.77894222564845,203.81440641117658,218.84396362304688,9126400,0.0,0.0
2020-03-20 00:00:00-04:00,227.38963951835618,227.38963951835618,202.3210890367166,203.6891632080078,10518600,0.0,0.0
2020-03-23 00:00:00-04:00,195.84683133279415,207.79340516079333,192.6771404430631,195.86610412597656,11588700,0.0,0.0
2020-03-24 00:00:00-04:00,208.02465427048128,229.72119068524597,207.13829681101808,228.4012908935547,11654800,0.0,0.0
2020-03-25 00:00:00-04:00,238.83520858691205,256.56238280418853,231.57092495006205,247.1014862060547,12642700,0.0,0.0
2020-03-26 00:00:00-04:00,248.4695440450954,256.0903081002827,243.3826153118705,253.5564727783203,9957900,0.0,0.0
2020-03-27 00:00:00-04:00,241.08969575298448,246.70651695197023,235.75226390657798,238.59439086914062,7819300,0.0,0.0
2020-03-30 00:00:00-04:00,236.8602193696213,244.9530578794037,235.7040869817947,243.9896240234375,5765800,0.0,0.0
2020-03-31 00:00:00-04:00,243.22851921270282,244.1534074875421,232.2646371614085,232.72708129882812,10373900,0.0,0.0
2020-04-01 00:00:00-04:00,222.49536671587558,228.43012145426223,218.79578507408803,220.2505645751953,6646200,0.0,0.0
2020-04-02 00:00:00-04:00,220.03866887407642,230.61716902989474,219.03670408170288,230.1450958251953,6446600,0.0,0.0
2020-04-03 00:00:00-04:00,228.31454204374427,231.10850893608134,221.88844024261914,228.3627166748047,4163000,0.0,0.0
2020-04-06 00:00:00-04:00,242.78527830392312,257.34274655292035,240.8680400599383,256.2155456542969,8636700,0.0,0.0
2020-04-07 00:00:00-04:00,271.3125604451892,272.5264963618112,249.0283628155169,249.6063995361328,8627300,0.0,0.0
2020-04-08 00:00:00-04:00,253.30205832216117,262.3433861243705,249.82832809447572,261.4460144042969,5690100,0.4,0.0
2020-04-09 00:00:00-04:00,265.4794005337133,266.3188792458828,258.3293140463914,259.95037841796875,6662900,0.0,0.0
2020-04-13 00:00:00-04:00,258.7925722760084,259.2750341710441,246.77925931076442,254.10302734375,7114400,0.0,0.0
2020-04-14 00:00:00-04:00,260.4135887943335,265.9715582156255,259.7574478063009,261.22412109375,6354400,0.0,0.0
2020-04-15 00:00:00-04:00,251.37225595356801,253.72667188860376,246.65376542443394,248.12046813964844,10240700,0.0,0.0
2020-04-16 00:00:00-04:00,249.32661866564723,249.32661866564723,236.12645639820695,238.1045379638672,11455400,0.0,0.0
2020-04-17 00:00:00-04:00,249.19151131622596,251.5555858355418,242.68792117054844,250.85118103027344,10412100,0.0,0.0
2020-04-20 00:00:00-04:00,245.58269388133186,247.62834187326058,240.91246730992296,242.90020751953125,6042700,0.0,0.0
2020-04-21 00:00:00-04:00,237.99840749507177,240.64230354225546,235.53786401695945,236.7440185546875,5964600,0.0,0.0
2020-04-22 00:00:00-04:00,242.63971323950184,249.52926767431836,242.1958418716466,247.89854431152344,5083200,0.0,0.0
2020-04-23 00:00:00-04:00,250.29153921021137,253.21525645238486,246.3160440857639,246.88534545898438,4270600,0.0,0.0
2020-04-24 00:00:00-04:00,249.36516777012395,250.71605475216228,243.96160511840677,249.68360900878906,3824200,0.0,0.0
2020-04-27 00:00:00-04:00,251.09234672408186,256.399424967507,250.4072594142159,255.82046508789062,4099900,0.0,0.0
2020-04-28 00:00:00-04:00,260.91523807876985,263.08631536770633,253.73620682091675,255.31869506835938,4344000,0.0,0.0
2020-04-29 00:00:00-04:00,268.6830661055017,275.0033057392496,266.5698804529973,273.7392578125,8505000,0.0,0.0
2020-04-30 00:00:00-04:00,268.6637010276204,271.75146867295337,263.81979461304974,265.3250732421875,5898900,0.0,0.0
2020-05-01 00:00:00-04:00,259.2750228848276,264.3794483101715,257.83726647615333,259.3135986328125,5067800,0.0,0.0
2020-05-04 00:00:00-04:00,256.18724606465383,260.5969545049058,253.78459543989896,259.81536865234375,3747100,0.0,0.0
2020-05-05 00:00:00-04:00,267.12944888647,268.10403115648296,263.7136110589612,264.3697814941406,3926200,0.0,0.0
2020-05-06 00:00:00-04:00,267.24517110438325,267.24517110438325,262.0249320844443,262.88372802734375,3261900,0.0,0.0
2020-05-07 00:00:00-04:00,268.06547830183587,272.5427388647808,267.5154646689751,268.70233154296875,4371400,0.0,0.0
2020-05-08 00:00:00-04:00,273.45930779570494,273.478625111428,269.69611212065615,272.5329895019531,3215400,0.0,0.0
2020-05-11 00:00:00-04:00,269.6961500627486,272.89004486872295,267.8917476164459,271.365478515625,4056900,0.0,0.0
2020-05-12 00:00:00-04:00,270.6128580638308,272.42688984817335,262.56536865234375,262.56536865234375,4031400,0.0,0.0
2020-05-13 00:00:00-04:00,262.74871723931926,266.38649851074643,254.92320000289232,259.7188720703125,4802100,0.0,0.0
2020-05-14 00:00:00-04:00,260.72238421986555,267.8242082094676,254.7012405687539,267.5829772949219,6294200,0.0,0.0
2020-05-15 00:00:00-04:00,266.35751967643336,269.3487887358235,263.70397976759443,269.1557922363281,3813300,0.0,0.0
2020-05-18 00:00:00-04:00,275.4470303969652,281.84447736380383,275.0031738702996,279.7312927246094,6037800,0.0,0.0
2020-05-19 00:00:00-04:00,279.02694822174783,287.3735308098347,277.4058543225978,280.5322265625,5211800,0.0,0.0
2020-05-20 00:00:00-04:00,285.37620811518406,290.5867906410466,285.0288496887904,288.3192138671875,4592200,0.0,0.0
2020-05-21 00:00:00-04:00,288.8691607728368,289.40951560940783,282.4813715320558,283.93841552734375,3944100,0.0,0.0
2020-05-22 00:00:00-04:00,284.71028437245207,286.38924159651907,282.73220326242193,284.5655517578125,2897000,0.0,0.0
2020-05-26 00:00:00-04:00,293.9349755556095,294.3016511768127,291.34898778634994,292.6902160644531,5246900,0.0,0.0
2020-05-27 00:00:00-04:00,293.3367023443165,294.04110700025274,281.8734080806369,289.25506591796875,5147900,0.0,0.0
2020-05-28 00:00:00-04:00,290.42267351062867,299.12627251643136,288.3577231721846,291.69635009765625,4520800,0.0,0.0
2020-05-29 00:00:00-04:00,291.40689689726645,293.751653934129,288.3866816317907,290.3358459472656,4930100,0.0,0.0
2020-06-01 00:00:00-04:00,290.2490123522088,292.42974915074376,287.4507397510099,290.8279724121094,2841800,0.0,0.0
2020-06-02 00:00:00-04:00,294.2919266724548,295.37263597916865,291.1076917903787,292.9410400390625,4131300,0.0,0.0
2020-06-03 00:00:00-04:00,294.7649081220552,297.30263276606263,291.6095887164612,296.29913330078125,3429700,0.0,0.0
2020-06-04 00:00:00-04:00,294.72628815268683,295.8648910160989,288.84024787561873,290.7990417480469,4147700,0.0,0.0
2020-06-05 00:00:00-04:00,296.0480789841232,301.2297117576571,294.92876455983867,300.94024658203125,5058200,0.0,0.0
2020-06-08 00:00:00-04:00,300.14910601599144,302.5807026711713,296.27975330039186,299.52191162109375,3724300,0.0,0.0
2020-06-09 00:00:00-04:00,298.91407556076126,302.4746465238199,297.3895090054374,300.5640869140625,3314800,0.0,0.0
2020-06-10 00:00:00-04:00,301.43248013234825,304.9737330494644,299.4061347999337,302.1658020019531,4089000,0.0,0.0
2020-06-11 00:00:00-04:00,294.3113546504995,295.7394227225893,280.850658743512,281.03399658203125,6505300,0.0,0.0
2020-06-12 00:00:00-04:00,288.30949746340826,289.4673879816901,280.6866077913228,287.3445739746094,4512200,0.0,0.0
2020-06-15 00:00:00-04:00,279.827823235278,288.43495406532065,278.6216688247811,286.746337890625,5932900,0.0,0.0
2020-06-16 00:00:00-04:00,295.17985231990434,298.24830303148127,289.58327643855137,293.8000183105469,4013100,0.0,0.0
2020-06-17 00:00:00-04:00,294.30172054193815,296.69474185419807,292.449054131296,293.105224609375,2566400,0.0,0.0
2020-06-18 00:00:00-04:00,291.24280348882115,294.3981217080612,289.95946838249836,294.1568908691406,2776600,0.0,0.0
2020-06-19 00:00:00-04:00,298.6437968725298,298.6437968725298,286.09979248046875,286.09979248046875,4533500,0.0,0.0
2020-06-22 00:00:00-04:00,289.09109566687926,294.2534424451882,287.28669337613746,293.7613220214844,3489200,0.0,0.0
2020-06-23 00:00:00-04:00,296.2604858215153,299.5412201066583,293.7420494103659,296.1157531738281,3801500,0.0,0.0
2020-06-24 00:00:00-04:00,294.30173747057336,294.80348720889873,282.78054578562666,283.6972351074219,5086000,0.0,0.0
2020-06-25 00:00:00-04:00,283.8418628560318,287.92349932364624,280.47428970828247,287.55682373046875,3294800,0.0,0.0
2020-06-26 00:00:00-04:00,286.4664482576584,287.6532851295056,279.0268974899839,279.19091796875,4922500,0.0,0.0
2020-06-29 00:00:00-04:00,281.1208044899061,282.8673136413874,275.1479257640328,282.655029296875,3642200,0.0,0.0
2020-06-30 00:00:00-04:00,282.80944554719457,286.1963367003721,280.80241747868996,285.3279113769531,4283500,0.0,0.0
2020-07-01 00:00:00-04:00,285.5788055019286,292.63239528189075,284.7682731403705,290.6060791015625,3801300,0.0,0.0
2020-07-02 00:00:00-04:00,293.6551421927798,296.12537332968833,290.7410839587587,291.8121643066406,3290100,0.0,0.0
2020-07-06 00:00:00-04:00,295.8938196317654,296.54033140832786,292.5359043092887,294.8517150878906,3013300,0.0,0.0
2020-07-07 00:00:00-04:00,292.55523807152264,296.99389327092865,288.89816876440716,289.3902893066406,3633100,0.0,0.0
2020-07-08 00:00:00-04:00,290.74293671540084,291.35165516126426,287.3515222235667,290.00860595703125,4115000,0.4,0.0
2020-07-09 00:00:00-04:00,289.49655228106536,290.5593918099538,280.74267036520087,284.6365051269531,5042800,0.0,0.0
2020-07-10 00:00:00-04:00,284.0663460091516,286.9263254542616,281.6508158560125,285.6895751953125,3030900,0.0,0.0
2020-07-13 00:00:00-04:00,287.7959292864426,288.53025993682064,280.2208297677797,280.37542724609375,4853700,0.0,0.0
2020-07-14 00:00:00-04:00,282.13390534947246,288.994016479575,278.8970892367004,288.8490905761719,4795900,0.0,0.0
2020-07-15 00:00:00-04:00,292.7623128674635,296.40492244874235,291.2067252925256,295.3904113769531,5257300,0.0,0.0
2020-07-16 00:00:00-04:00,292.73324787250357,293.27432422814053,288.8104295509107,289.2355651855469,3312100,0.0,0.0
2020-07-17 00:00:00-04:00,291.53523741936664,294.926622419723,289.293617887157,293.7864990234375,3169800,0.0,0.0
2020-07-20 00:00:00-04:00,291.7187766775293,304.3471466949726,291.7187766775293,301.4195251464844,5279400,0.0,0.0
2020-07-21 00:00:00-04:00,302.42438759228315,303.43889850368237,295.9507547214453,297.20684814453125,3562100,0.0,0.0
2020-07-22 00:00:00-04:00,297.71885871492606,302.97505347881423,297.71885871492606,302.78179931640625,3303100,0.0,0.0
2020-07-23 00:00:00-04:00,302.9557757426074,306.52110055731123,298.28898452655005,299.4291076660156,3118500,0.0,0.0
2020-07-24 00:00:00-04:00,296.12482141102373,300.231224588662,294.25036677807867,296.5499572753906,2500300,0.0,0.0
2020-07-27 00:00:00-04:00,296.6851764029977,299.52584321042644,295.68030725343715,298.4243469238281,2311600,0.0,0.0
2020-07-28 00:00:00-04:00,298.07652173713797,299.71909459153846,295.6899759590061,295.9798278808594,2116300,0.0,0.0
2020-07-29 00:00:00-04:00,294.2116194326631,301.12970242961876,293.8444540731735,298.84942626953125,3542400,0.0,0.0
2020-07-30 00:00:00-04:00,293.72844925667476,302.25044620988297,292.80089398891243,298.55950927734375,3941600,0.0,0.0
2020-07-31 00:00:00-04:00,299.5257712951182,299.6127268516357,295.28408573521466,298.1054382324219,4684400,0.0,0.0
2020-08-03 00:00:00-04:00,300.492076549439,302.907607711412,298.84950356471165,302.0283508300781,3907800,0.0,0.0
2020-08-04 00:00:00-04:00,301.9413009132656,305.0235200719046,300.5886097824652,303.7674560546875,3409200,0.0,0.0
2020-08-05 00:00:00-04:00,305.6805793374391,318.5408626370098,305.19747318948686,316.9176330566406,5677200,0.0,0.0
2020-08-06 00:00:00-04:00,316.3378189447234,320.02875604864494,314.8885008712261,318.9852600097656,4839800,0.0,0.0
2020-08-07 00:00:00-04:00,316.917606536839,317.236443593765,312.98511574483047,316.9369201660156,3662500,0.0,0.0
2020-08-10 00:00:00-04:00,316.13498395177385,318.5988133597392,310.98505621991353,311.9706115722656,3752100,0.0,0.0
2020-08-11 00:00:00-04:00,314.01902253650724,323.24633894261075,312.6469879870738,317.4394226074219,5273300,0.0,0.0
2020-08-12 00:00:00-04:00,317.5553782796612,320.20279088132986,315.17850397680206,316.5601806640625,3125900,0.0,0.0
2020-08-13 00:00:00-04:00,314.9175680907601,318.68579016620254,314.6180446364595,315.1687927246094,2526700,0.0,0.0
2020-08-14 00:00:00-04:00,314.66629230682065,316.569731230884,313.83533460820047,315.7580871582031,1444900,0.0,0.0
2020-08-17 00:00:00-04:00,315.9513896018816,320.03847782561735,315.6421946209345,319.072265625,2904100,0.0,0.0
2020-08-18 00:00:00-04:00,319.0432347716803,320.20267155458953,315.32331243446913,319.8161926269531,3021700,0.0,0.0
2020-08-19 00:00:00-04:00,318.8887591627168,323.1594015977181,318.8501024092453,321.16900634765625,3421000,0.0,0.0
2020-08-20 00:00:00-04:00,319.0336014273215,326.5797161789301,319.0336014273215,325.9226989746094,2966000,0.0,0.0
2020-08-21 00:00:00-04:00,326.57972914043,327.3526871189607,324.61831952061294,325.71014404296875,2680900,0.0,0.0
2020-08-24 00:00:00-04:00,327.8938185536252,332.21278906418,327.3044431563508,332.02923583984375,2753900,0.0,0.0
2020-08-25 00:00:00-04:00,333.06296209356907,336.68625743983597,331.72958468831035,335.9132995605469,2862700,0.0,0.0
2020-08-26 00:00:00-04:00,336.24177934995697,340.38683712746,333.8262493258912,339.15972900390625,3512000,0.0,0.0
2020-08-27 00:00:00-04:00,339.84584196538697,345.90398209818295,338.73467429964853,343.9715576171875,3811700,0.0,0.0
2020-08-28 00:00:00-04:00,345.4016048543621,354.8414889905993,344.1261974632,353.7496643066406,3544700,0.0,0.0
2020-08-31 00:00:00-04:00,354.24235713157464,354.24235713157464,345.6044183501647,346.0875244140625,3948200,0.0,0.0
2020-09-01 00:00:00-04:00,345.6237855918616,347.295343447369,341.6140105367911,344.8411560058594,4409600,0.0,0.0
2020-09-02 00:00:00-04:00,345.3145962877464,349.3823414403781,344.2420854004393,348.51275634765625,4127200,0.0,0.0
2020-09-03 00:00:00-04:00,346.35807004175626,346.81219093099565,329.7295672227825,332.2223815917969,6297400,0.0,0.0
2020-09-04 00:00:00-04:00,331.4107915859266,335.2659689095252,315.51658876630444,323.6907653808594,6571200,0.0,0.0
2020-09-08 00:00:00-04:00,317.6518865164717,324.3670426465727,315.8547167505859,318.7340393066406,4425700,0.0,0.0
2020-09-09 00:00:00-04:00,325.9904202635228,331.1789762048987,321.14001507761805,328.1643981933594,3344900,0.0,0.0
2020-09-10 00:00:00-04:00,330.9278031652911,333.4689469264097,319.9516425919116,321.6328430175781,2845900,0.0,0.0
2020-09-11 00:00:00-04:00,323.4008900476468,323.4008900476468,316.25092538102166,318.9949645996094,2920400,0.0,0.0
2020-09-14 00:00:00-04:00,323.6520993683671,328.5121455181927,322.73418599071914,327.1594543457031,3416100,0.0,0.0
2020-09-15 00:00:00-04:00,331.159584484574,332.3093794465282,327.0918390779353,327.6812438964844,2396400,0.0,0.0
2020-09-16 00:00:00-04:00,329.74890405946843,334.34808364556034,328.30925729258536,330.2996520996094,3049000,0.0,0.0
2020-09-17 00:00:00-04:00,325.7488208993569,332.10648470169207,324.6473247511653,327.96142578125,3713000,0.0,0.0
2020-09-18 00:00:00-04:00,326.7826510995052,329.6136755254533,322.10618714347845,323.9323425292969,4006000,0.0,0.0
2020-09-21 00:00:00-04:00,318.3378722644977,320.4635504820818,309.97047271557204,316.7726135253906,4466000,0.0,0.0
2020-09-22 00:00:00-04:00,318.3766621630828,324.6763564910012,314.12530394977176,323.9806823730469,3375300,0.0,0.0
2020-09-23 00:00:00-04:00,323.52652694690164,323.8453935222152,312.5406976794957,313.56488037109375,2893900,0.0,0.0
2020-09-24 00:00:00-04:00,312.27978054867606,319.60365571558896,310.32801312263183,317.1204833984375,3706300,0.0,0.0
2020-09-25 00:00:00-04:00,314.64693979240315,322.21239645451715,311.2168989009758,320.56982421875,3077500,0.0,0.0
2020-09-28 00:00:00-04:00,325.2366873950787,329.0629090891657,324.4637293989875,326.9565734863281,3122500,0.0,0.0
2020-09-29 00:00:00-04:00,326.956559235747,329.2078206789221,324.4733868146866,324.8695373535156,2679500,0.0,0.0
2020-09-30 00:00:00-04:00,325.3236549436945,332.0388119470581,325.0531167109705,326.7439880371094,3285200,0.0,0.0
2020-10-01 00:00:00-04:00,330.6763642686482,334.9856907429338,328.78259712612635,331.7681884765625,2503600,0.0,0.0
2020-10-02 00:00:00-04:00,326.84063731623485,331.03399532934833,324.65701748076884,327.3817138671875,2184600,0.0,0.0
2020-10-05 00:00:00-04:00,330.1354442473341,331.65240478515625,327.5170169115034,331.65240478515625,2081600,0.0,0.0
2020-10-06 00:00:00-04:00,330.5024972517344,334.65719734490943,324.859822319296,326.0289306640625,2553400,0.0,0.0
2020-10-07 00:00:00-04:00,330.2319998729945,333.0050241300007,328.84065196572664,332.2803649902344,3068200,0.0,0.0
2020-10-08 00:00:00-04:00,333.7410834770922,336.33354060589704,332.99621479101415,333.8764953613281,1991800,0.4,0.0
2020-10-09 00:00:00-04:00,336.6237272881288,341.8183243242367,335.666072723267,340.8800354003906,3116500,0.0,0.0
2020-10-12 00:00:00-04:00,343.40475311007697,343.40475311007697,339.3612901443626,340.54144287109375,2942900,0.0,0.0
2020-10-13 00:00:00-04:00,339.95132654130674,340.01904723456505,333.75069115592834,334.5439147949219,2523800,0.0,0.0
