Date,open,high,low,close,volume,dividends,stock splits
2019-10-11 00:00:00-04:00,84.25764323054969,84.76856696382652,83.86324356322439,84.15007781982422,6220100,0.0,0.0
2019-10-14 00:00:00-04:00,84.43690886816843,85.37808736991813,84.3024606582052,85.04643249511719,4636000,0.0,0.0
2019-10-15 00:00:00-04:00,85.15396301526482,85.31530763978772,84.36517087241127,84.96572875976562,4292500,0.0,0.0
2019-10-16 00:00:00-04:00,84.3383089550835,85.2794874568332,84.32038480664436,85.04643249511719,4883300,0.0,0.0
2019-10-17 00:00:00-04:00,85.66488742601045,85.95172155723372,85.12707428479993,85.65592193603516,3427400,0.0,0.0
2019-10-18 00:00:00-04:00,84.98368926286969,86.46268114736894,84.97473060782114,86.1399917602539,6209200,0.0,0.0
2019-10-21 00:00:00-04:00,86.59711464816795,86.8301695561244,85.53044683739252,86.2475357055664,5185800,0.0,0.0
2019-10-22 00:00:00-04:00,86.10414207166781,86.79434151947984,85.62010796037151,85.69181823730469,5470100,0.0,0.0
2019-10-23 00:00:00-04:00,85.18085225095024,85.63799649142118,82.57245547837724,82.75172424316406,11933600,0.0,0.0
2019-10-24 00:00:00-04:00,83.07441046048093,83.24472056788169,81.55956415022733,82.01670837402344,12085800,0.0,0.0
2019-10-25 00:00:00-04:00,81.96293592390815,82.31251481860033,81.34444703083796,81.496826171875,8147200,0.0,0.0
2019-10-28 00:00:00-04:00,81.62235453121644,81.83748536778243,80.82459648528956,81.43412017822266,10304700,0.0,0.0
2019-10-29 00:00:00-04:00,81.43409092572364,81.49683568751593,79.89235467749472,80.02680969238281,9044700,0.0,0.0
2019-10-30 00:00:00-04:00,80.17919676012534,80.91420983019393,80.08956235424708,80.8425064086914,8127500,0.0,0.0
2019-10-31 00:00:00-04:00,80.6721722125107,81.03968205737124,79.72203548371385,80.26881408691406,6752000,0.0,0.0
2019-11-01 00:00:00-04:00,80.83354497595539,81.14726883161786,79.77584252067392,79.93718719482422,5263600,0.0,0.0
2019-11-04 00:00:00-05:00,80.7887207343768,81.17415483655331,80.0626731525405,80.54670715332031,8161200,0.0,0.0
2019-11-05 00:00:00-05:00,80.80664901269246,80.9769523274856,80.25987026190057,80.56462860107422,5589700,0.0,0.0
2019-11-06 00:00:00-05:00,81.2458565187464,81.31756677173486,79.542775622934,80.20608520507812,7033800,0.0,0.0
2019-11-07 00:00:00-05:00,81.0934759617883,81.20999999188565,80.46602151695808,81.03073120117188,7110000,0.0,0.0
2019-11-08 00:00:00-05:00,80.92318135139232,80.98592612404843,80.03578904135071,80.50189208984375,4555400,0.0,0.0
2019-11-11 00:00:00-05:00,80.10747944029654,80.76181664448306,80.10747944029654,80.71700286865234,3247300,0.0,0.0
2019-11-12 00:00:00-05:00,80.950046435165,82.49178248265103,80.21503353330135,80.2239990234375,3979600,0.0,0.0
2019-11-13 00:00:00-05:00,80.43016795737341,82.06153846512642,80.28674746327111,81.82848358154297,5923600,0.0,0.0
2019-11-14 00:00:00-05:00,82.00776191682652,82.42905111901267,81.31756951486177,81.81056213378906,6035300,0.0,0.0
2019-11-15 00:00:00-05:00,82.59040190756427,83.86322826156982,82.42905724024901,83.39712524414062,6785500,0.0,0.0
2019-11-18 00:00:00-05:00,83.80945226731461,84.49068609361903,83.2806044607014,84.41897583007812,6165600,0.0,0.0
2019-11-19 00:00:00-05:00,84.80440058702925,85.26154491830619,83.41504344862537,83.90804290771484,5368400,0.0,0.0
2019-11-20 00:00:00-05:00,84.35621907491947,84.61616361432542,83.1550962665839,83.40608215332031,6235400,0.0,0.0
2019-11-21 00:00:00-05:00,83.02064583111853,83.6301692907055,82.5276464010607,82.60832214355469,5493100,0.0,0.0
2019-11-22 00:00:00-05:00,82.65315660367487,83.67500400651878,82.40217749963149,83.6660385131836,4264400,0.0,0.0
2019-11-25 00:00:00-05:00,84.06042162518085,84.23073177171872,83.12820882300814,83.2716293334961,5419700,0.0,0.0
2019-11-26 00:00:00-05:00,83.70188012731649,83.9259695538244,83.37919080605175,83.65706634521484,5907400,0.0,0.0
2019-11-27 00:00:00-05:00,83.8094113777014,84.59820337580786,83.8094113777014,84.3830795288086,4017400,0.0,0.0
2019-11-29 00:00:00-05:00,84.81000723824594,85.02569251927868,83.92928148455242,84.01914978027344,2541800,0.245,0.0
2019-12-02 00:00:00-05:00,84.55835458032928,84.72910911786653,83.56080772393044,84.08204650878906,3892000,0.0,0.0
2019-12-03 00:00:00-05:00,83.11144547991589,83.17435395319458,82.05996548867282,83.09346771240234,5570700,0.0,0.0
2019-12-04 00:00:00-05:00,83.40802059527283,84.28874618873003,83.33613008568241,84.22583770751953,4456400,0.0,0.0
2019-12-05 00:00:00-05:00,86.16700761903985,86.22991609223584,85.08857469096294,86.08612823486328,6946000,0.0,0.0
2019-12-06 00:00:00-05:00,86.77813243940376,87.45215481901349,86.61636679403702,87.1735610961914,6368500,0.0,0.0
2019-12-09 00:00:00-05:00,87.19153265641832,87.73973807775612,86.41865996338711,86.8410415649414,6517800,0.0,0.0
2019-12-10 00:00:00-05:00,86.95788961963666,87.70380262686548,86.84105466717658,87.18256378173828,4234300,0.0,0.0
2019-12-11 00:00:00-05:00,87.08370082999828,87.4611517517489,86.85902668278801,87.33533477783203,4319700,0.0,0.0
2019-12-12 00:00:00-05:00,87.46116052108283,88.23404021350012,87.0837095614869,87.82064056396484,4762800,0.0,0.0
2019-12-13 00:00:00-05:00,87.56000128714314,88.33288083464865,87.09268211857503,87.86555480957031,5247600,0.0,0.0
2019-12-16 00:00:00-05:00,88.19807638999865,89.27650947708906,88.12617902245653,88.80020141601562,8211300,0.0,0.0
2019-12-17 00:00:00-05:00,89.31245522335303,90.02242627733207,89.01589059088897,89.55510711669922,7050700,0.0,0.0
2019-12-18 00:00:00-05:00,90.0493996391898,90.57963421660413,89.49221211641171,90.38191986083984,7332000,0.0,0.0
2019-12-19 00:00:00-05:00,90.31899078838308,91.01098401935025,89.53712242963272,90.90314483642578,12214500,0.0,0.0
2019-12-20 00:00:00-05:00,90.76833956942463,91.12781951327874,88.83614087065475,89.83369445800781,17641600,0.0,0.0
2019-12-23 00:00:00-05:00,90.0763636797863,90.48976329504693,89.46524971450734,89.90560913085938,6350500,0.0,0.0
2019-12-24 00:00:00-05:00,89.71690483819114,90.46282484146107,89.65399633529564,89.99549865722656,3328100,0.0,0.0
2019-12-26 00:00:00-05:00,90.17520838537133,90.54367726138142,89.96851201886223,90.50772857666016,3709900,0.0,0.0
2019-12-27 00:00:00-05:00,90.76835236700896,91.47832347068069,90.75936348160509,91.28060913085938,5307500,0.0,0.0
2019-12-30 00:00:00-05:00,91.25364126244624,91.31654974168966,90.28304741996797,90.58860778808594,3495200,0.0,0.0
2019-12-31 00:00:00-05:00,90.39089903438314,91.11884103283256,90.3279905512642,91.04694366455078,3213600,0.0,0.0
2020-01-02 00:00:00-05:00,91.09187710640664,91.85576775438444,90.78631673330945,91.8467788696289,5644100,0.0,0.0
2020-01-03 00:00:00-05:00,90.39987818152792,91.66704354518926,90.14824425707296,91.59514617919922,4541800,0.0,0.0
2020-01-06 00:00:00-05:00,90.72342478024655,91.5232642564442,90.65153425863622,91.5142822265625,4612400,0.0,0.0
2020-01-07 00:00:00-05:00,91.49629726392818,92.3320853635098,90.5976006775613,91.4693374633789,6719900,0.0,0.0
2020-01-08 00:00:00-05:00,91.0469345646617,91.79285425888416,90.63353502312519,91.26262664794922,4942200,0.0,0.0
2020-01-09 00:00:00-05:00,91.61312951422407,92.03551799443692,91.1188436636536,91.1997299194336,5007500,0.0,0.0
2020-01-10 00:00:00-05:00,91.56817429995941,91.60412297821152,90.55264985124728,90.678466796875,5135300,0.0,0.0
2020-01-13 00:00:00-05:00,90.76835311429544,91.97260322092434,90.60658745824716,91.81084442138672,6722400,0.0,0.0
2020-01-14 00:00:00-05:00,92.07146221681356,93.3655874908537,91.98159392978539,92.49385070800781,5088500,0.0,0.0
2020-01-15 00:00:00-05:00,92.79042139137027,93.19483210761456,92.0984280453163,92.37702178955078,4209200,0.0,0.0
2020-01-16 00:00:00-05:00,92.45789579109599,93.07799858586955,92.43093599245546,92.89826202392578,6571700,0.0,0.0
2020-01-17 00:00:00-05:00,92.95219282856104,93.95873552373303,92.87130656637656,93.94075775146484,6271200,0.0,0.0
2020-01-21 00:00:00-05:00,93.689115747499,94.08454442531283,93.29368706968516,93.98568725585938,4854700,0.0,0.0
2020-01-22 00:00:00-05:00,94.3631222412444,94.92031647901227,93.84187668234955,93.90478515625,5031400,0.0,0.0
2020-01-23 00:00:00-05:00,93.49136427802215,93.79692455038999,92.22420620562059,92.58367919921875,7102900,0.0,0.0
2020-01-24 00:00:00-05:00,93.09594131287584,93.36555293067173,91.36146413138479,91.69397735595703,3839300,0.0,0.0
2020-01-27 00:00:00-05:00,88.26099693901423,90.50773855803968,88.08126035209672,90.0853500366211,9841400,0.0,0.0
2020-01-28 00:00:00-05:00,90.17519806987234,90.81327858004408,89.43826725866315,90.23811340332031,5673200,0.0,0.0
2020-01-29 00:00:00-05:00,90.83126809657949,91.03797133829147,89.12374312871452,89.72586822509766,4503700,0.0,0.0
2020-01-30 00:00:00-05:00,88.98892435820119,89.64497581966066,87.50608061932469,88.24301147460938,7065100,0.0,0.0
2020-01-31 00:00:00-05:00,88.17114122853056,88.47669484119841,86.20299309530463,86.54450225830078,8780300,0.0,0.0
2020-02-03 00:00:00-05:00,88.97098555072402,90.69648180675078,88.5845456422533,89.21363067626953,9727000,0.0,0.0
2020-02-04 00:00:00-05:00,91.5861629233787,92.36802448438367,91.00200883143135,91.10984802246094,6559600,0.0,0.0
2020-02-05 00:00:00-05:00,91.45138398076006,91.6401094770902,89.44728719428103,90.35497283935547,6108300,0.0,0.0
2020-02-06 00:00:00-05:00,90.67848025396361,91.24465659331145,90.01344674887898,90.11229705810547,5641800,0.0,0.0
2020-02-07 00:00:00-05:00,89.69891506182014,90.22914967801258,88.94401312806889,89.36640167236328,4121800,0.0,0.0
2020-02-10 00:00:00-05:00,89.16868108435817,90.32800056450333,88.97096672792101,89.88763427734375,4213900,0.0,0.0
2020-02-11 00:00:00-05:00,89.93257185162899,90.1842058119995,89.36639544079534,89.88763427734375,4871800,0.0,0.0
2020-02-12 00:00:00-05:00,90.53470134117259,92.6376551312035,90.26509645191989,92.56575775146484,8075600,0.0,0.0
2020-02-13 00:00:00-05:00,92.12538246584899,93.23077534917279,91.37946270641272,92.89826202392578,5386800,0.0,0.0
2020-02-14 00:00:00-05:00,93.04205176418388,93.3655830673656,92.07145785463872,93.05104064941406,4305300,0.0,0.0
2020-02-18 00:00:00-05:00,92.56574982287836,92.90725206261884,91.3165620970905,91.66705322265625,4916200,0.0,0.0
2020-02-19 00:00:00-05:00,92.26019539758349,92.91624006989645,92.05349216462203,92.08045196533203,6200500,0.0,0.0
2020-02-20 00:00:00-05:00,92.08044021471527,92.23321697024964,90.36393350895447,92.14334869384766,6427600,0.0,0.0
2020-02-21 00:00:00-05:00,91.66703328349048,91.73893064143196,89.53712033591304,90.09431457519531,5750900,0.0,0.0
2020-02-24 00:00:00-05:00,85.86145721058315,87.23646164288364,85.6008344247241,86.19397735595703,8364200,0.0,0.0
2020-02-25 00:00:00-05:00,86.58941497920453,86.95788387182125,83.2372805418668,83.4889144897461,9602100,0.0,0.0
2020-02-26 00:00:00-05:00,83.65067816719555,85.0616315042261,82.67109534301562,82.68008422851562,9308400,0.0,0.0
2020-02-27 00:00:00-05:00,80.88269722307281,83.6327067345737,79.53465226935492,79.57958984375,12825700,0.0,0.0
2020-02-28 00:00:00-05:00,77.52937749433211,80.62947341023943,76.7363327399175,80.5483627319336,16552400,0.245,0.0
2020-03-02 00:00:00-05:00,80.74663349637912,83.93684735096409,79.2236268666892,83.52230072021484,14102000,0.0,0.0
2020-03-03 00:00:00-05:00,83.57636514395713,85.59503585059392,81.62078434271642,81.9452133178711,14767600,0.0,0.0
2020-03-04 00:00:00-05:00,82.98155693216361,84.5496252306325,81.86407665000655,84.52259063720703,6904400,0.0,0.0
2020-03-05 00:00:00-05:00,82.24261610369456,82.62111432158042,81.0530453649566,81.62980651855469,8851100,0.0,0.0
2020-03-06 00:00:00-05:00,79.629150390625,80.5573750073322,77.39419612495715,79.629150390625,12336400,0.0,0.0
2020-03-09 00:00:00-04:00,73.79844472794174,78.1692146264731,72.92428937312873,75.79908752441406,13272700,0.0,0.0
2020-03-10 00:00:00-04:00,78.12415691080759,79.66519085971045,74.69061861625543,79.5750732421875,12755900,0.0,0.0
2020-03-11 00:00:00-04:00,75.69995880126953,76.26770601708684,73.96066185379044,75.69995880126953,16172000,0.0,0.0
2020-03-12 00:00:00-04:00,70.50010320062908,70.7344076717653,65.78687604248688,66.86830139160156,21534800,0.0,0.0
2020-03-13 00:00:00-04:00,70.47304386540647,70.47304386540647,64.66938587830607,68.11193084716797,21859600,0.0,0.0
2020-03-16 00:00:00-04:00,58.829684219093124,65.75983776890386,57.108411394599656,60.19048309326172,17976700,0.0,0.0
2020-03-17 00:00:00-04:00,60.83935327309716,66.08428004362531,56.23427072945321,62.93912124633789,17122100,0.0,0.0
2020-03-18 00:00:00-04:00,58.38809957806624,61.578312929532956,54.071398752587285,61.31696701049805,19498800,0.0,0.0
2020-03-19 00:00:00-04:00,60.41578257881409,65.5255285799949,57.81134384979454,63.389705657958984,16177200,0.0,0.0
2020-03-20 00:00:00-04:00,64.44409915565093,66.74212954211593,60.559965560368,60.78526306152344,15761900,0.0,0.0
2020-03-23 00:00:00-04:00,58.57734903198715,60.27158372879702,54.59409094794017,56.594730377197266,17690000,0.0,0.0
2020-03-24 00:00:00-04:00,59.2081738656772,65.48046163983904,57.67615378108058,65.18306732177734,18849500,0.0,0.0
2020-03-25 00:00:00-04:00,72.19433347050749,75.24035328056257,68.67067717163643,71.2030258178711,27053200,0.0,0.0
2020-03-26 00:00:00-04:00,72.24838069474806,78.27734232970965,72.1041939098504,75.97029876708984,17200800,0.0,0.0
2020-03-27 00:00:00-04:00,73.62720110476242,77.26800858312005,71.65360019331413,75.00602722167969,14183400,0.0,0.0
2020-03-30 00:00:00-04:00,75.69994871738507,77.46628002906009,73.44697405317719,76.94358825683594,10960100,0.0,0.0
2020-03-31 00:00:00-04:00,76.71828866487157,77.2590080697268,74.25804425001814,74.56444549560547,9610100,0.0,0.0
2020-04-01 00:00:00-04:00,71.63559535684857,73.15860874593112,70.77045373140676,71.40129089355469,9771300,0.0,0.0
2020-04-02 00:00:00-04:00,71.19401082052644,73.53710347242428,69.53582450167183,72.22136688232422,12731300,0.0,0.0
2020-04-03 00:00:00-04:00,71.51844323254792,71.9059552307734,70.21172040451533,71.0678482055664,8476900,0.0,0.0
2020-04-06 00:00:00-04:00,73.81647678087498,76.63719902786968,73.18563965059256,76.26770782470703,11266500,0.0,0.0
2020-04-07 00:00:00-04:00,79.93551877907487,80.08872624416279,75.7269647861159,75.84412384033203,10468100,0.0,0.0
2020-04-08 00:00:00-04:00,76.33077868937568,77.29505156831374,75.34848503840188,76.87149810791016,6642700,0.0,0.0
2020-04-09 00:00:00-04:00,78.1241539313241,78.75498410545971,76.74533449676107,78.21427154541016,7773600,0.0,0.0
2020-04-13 00:00:00-04:00,77.32212330639227,77.49334477211976,75.82614424712283,76.1145248413086,5077600,0.0,0.0
2020-04-14 00:00:00-04:00,77.45728230095297,79.097447922303,77.03372875151479,78.82709503173828,6397200,0.0,0.0
2020-04-15 00:00:00-04:00,76.48399875003099,77.39419571124753,75.43861503645056,76.63719940185547,8053900,0.0,0.0
2020-04-16 00:00:00-04:00,76.98865969673979,77.97996729229777,76.19561499540018,77.77269744873047,9373800,0.0,0.0
2020-04-17 00:00:00-04:00,80.20591472796386,81.33240229436784,79.62915364400777,81.0260009765625,8111400,0.0,0.0
2020-04-20 00:00:00-04:00,79.6922291926134,80.6024329859837,78.87214302098988,79.214599609375,7244400,0.0,0.0
2020-04-21 00:00:00-04:00,77.49332057330905,78.31340671428615,76.68224825682994,76.78137969970703,6597000,0.0,0.0
2020-04-22 00:00:00-04:00,78.38549531629693,80.60242149785536,77.88082433048397,79.99861907958984,6463000,0.0,0.0
2020-04-23 00:00:00-04:00,80.15182079369079,80.68351946071857,78.63782169657466,78.71892547607422,5343500,0.0,0.0
2020-04-24 00:00:00-04:00,80.1067764681531,80.3140531880014,78.98930282234339,79.6381607055664,4450100,0.0,0.0
2020-04-27 00:00:00-04:00,79.64715428081742,80.98993207083046,78.68288144281621,80.53933715820312,6875100,0.0,0.0
2020-04-28 00:00:00-04:00,81.60277093588054,81.74695778478453,79.87248062028627,80.02568817138672,5145400,0.0,0.0
2020-04-29 00:00:00-04:00,81.10711030638771,82.35976401552135,79.15152940801764,79.36781311035156,9461400,0.0,0.0
2020-04-30 00:00:00-04:00,78.40352802174736,79.30471799900882,77.96194685803873,78.56574249267578,9371400,0.0,0.0
2020-05-01 00:00:00-04:00,77.20495130565556,77.60147713487464,76.42992729883709,77.08779907226562,6151200,0.0,0.0
2020-05-04 00:00:00-04:00,76.31276559822653,77.32210082214316,75.97932283997362,77.27703857421875,6348900,0.0,0.0
2020-05-05 00:00:00-04:00,77.98897374228733,79.78233969448117,77.52936497420085,78.58375549316406,6321500,0.0,0.0
2020-05-06 00:00:00-04:00,79.3497846085423,79.92654567564131,78.7910443167439,79.70124816894531,7342300,0.0,0.0
2020-05-07 00:00:00-04:00,80.56638270907229,81.3233789649742,79.64716511201007,79.80937957763672,4565900,0.0,0.0
2020-05-08 00:00:00-04:00,81.20622947506304,81.68385906336138,80.73760683616112,81.52164459228516,5488000,0.0,0.0
2020-05-11 00:00:00-04:00,80.61144898939803,82.38679452690151,80.33208226794495,81.9452133178711,4937600,0.0,0.0
2020-05-12 00:00:00-04:00,82.48590445741766,82.61207048421377,79.43988529178831,79.53901672363281,5622600,0.0,0.0
2020-05-13 00:00:00-04:00,78.74595083685027,79.07037966787625,76.78135708254027,77.52033233642578,6739800,0.0,0.0
2020-05-14 00:00:00-04:00,76.60116127226034,78.02504333192019,75.79910260427594,77.99800872802734,7431800,0.0,0.0
2020-05-15 00:00:00-04:00,76.82642488966583,78.61078358975669,76.49298221260713,78.39449310302734,9165000,0.0,0.0
2020-05-18 00:00:00-04:00,81.54868476895683,82.54900626308685,80.99895829468593,82.04434204101562,8517200,0.0,0.0
2020-05-19 00:00:00-04:00,81.87309168274491,84.54962647993324,81.84605708891999,82.46788024902344,6514100,0.0,0.0
2020-05-20 00:00:00-04:00,83.9909072465671,84.58569596096382,83.54031223585476,83.76560974121094,6347000,0.0,0.0
2020-05-21 00:00:00-04:00,83.7025354906762,85.0543206645436,83.24293348194645,84.94618225097656,7504300,0.0,0.0
2020-05-22 00:00:00-04:00,85.09033724961182,85.2976139239346,84.12606446148207,84.48654174804688,4049500,0.0,0.0
2020-05-26 00:00:00-04:00,86.49621414262522,87.80293681562718,85.86537705437345,87.0729751586914,7185200,0.0,0.0
2020-05-27 00:00:00-04:00,88.42476383908988,90.10998471137849,87.97416884640798,90.00184631347656,7915900,0.0,0.0
2020-05-28 00:00:00-04:00,90.20010019093957,90.74081966973324,88.54191395753807,88.73116302490234,7260700,0.0,0.0
2020-05-29 00:00:00-04:00,88.70856524428456,89.66620716553217,87.57023161631223,89.06090545654297,10332500,0.245,0.0
2020-06-01 00:00:00-04:00,88.89831139178398,90.14505350206629,88.43755602578769,89.92823028564453,4295400,0.0,0.0
2020-06-02 00:00:00-04:00,89.81981397704772,91.13883277195004,89.27775249721857,91.0123519897461,10798700,0.0,0.0
2020-06-03 00:00:00-04:00,91.4821336257146,94.4544454668508,91.3556528573841,94.05693054199219,5867700,0.0,0.0
2020-06-04 00:00:00-04:00,93.6503851880136,93.86720837528242,90.76841579929749,91.50019836425781,8775000,0.0,0.0
2020-06-05 00:00:00-04:00,93.95755780635035,94.58093227053257,92.26812616058098,92.79212188720703,8363600,0.0,0.0
2020-06-08 00:00:00-04:00,93.09926726559702,94.22856450611769,92.79209483198005,94.21952819824219,6165400,0.0,0.0
2020-06-09 00:00:00-04:00,92.89150407545615,93.74976750330318,92.53916377200859,92.7198486328125,5385900,0.0,0.0
2020-06-10 00:00:00-04:00,93.05411722446341,93.18963430769627,91.88868133695713,92.25909423828125,5194200,0.0,0.0
2020-06-11 00:00:00-04:00,88.8802214013245,89.43131909208101,85.71818863460953,85.98018646240234,10976900,0.0,0.0
