Date,open,high,low,close,volume,dividends,stock splits
2020-03-13 00:00:00-04:00,30.11282251692642,30.210665537556043,26.342135273852143,28.69034767150879,79891500,0.0,0.0
2020-03-16 00:00:00-04:00,25.89055878325634,28.50971950178694,25.025030272038006,25.958295822143555,48924700,0.0,0.0
2020-03-17 00:00:00-04:00,26.500189219852807,28.133403212162843,25.74003167005705,27.704402923583984,41204400,0.0,0.0
2020-03-18 00:00:00-04:00,26.00345164341962,27.629137687479666,23.504712036272977,24.927186965942383,54036400,0.0,0.0
2020-03-19 00:00:00-04:00,25.386288501288686,26.266869832653306,24.347655067469873,25.913131713867188,49412400,0.0,0.0
2020-03-20 00:00:00-04:00,26.22171466388051,26.477609811635645,23.75307971193255,24.64118766784668,76534600,0.0,0.0
2020-03-23 00:00:00-04:00,24.483131507410302,24.611080510737374,22.661762443735814,23.670289993286133,56952500,0.0,0.0
2020-03-24 00:00:00-04:00,25.905606740520792,27.222713486819625,25.085240151905495,26.67329216003418,61835600,0.0,0.0
2020-03-25 00:00:00-04:00,27.478609037641384,29.04408588619605,26.47760938843654,28.065664291381836,56607700,0.0,0.0
2020-03-26 00:00:00-04:00,28.223718926971443,29.77414292027653,27.63666649203129,29.217193603515625,46722000,0.0,0.0
2020-03-27 00:00:00-04:00,27.945240826296935,28.359188057425218,27.24529248939843,27.80976676940918,51558600,0.0,0.0
2020-03-30 00:00:00-04:00,27.267871341771876,28.71292703394429,26.98939815936222,28.22371482849121,45835000,0.0,0.0
2020-03-31 00:00:00-04:00,28.855919098190107,29.69134131216431,28.125864934435345,28.57744598388672,41491600,0.0,0.0
2020-04-01 00:00:00-04:00,27.742027927834265,29.126871519127565,27.350658774744367,28.24629020690918,36045900,0.0,0.0
2020-04-02 00:00:00-04:00,29.156981380009597,31.580455833878226,28.524770028768902,30.40635108947754,62000200,0.0,0.0
2020-04-03 00:00:00-04:00,31.196617343354077,31.746038717559024,28.991403913823675,29.510719299316406,48425700,0.0,0.0
2020-04-06 00:00:00-04:00,30.014984496939817,30.72998593645849,29.52577223014675,30.45903778076172,41301900,0.0,0.0
2020-04-07 00:00:00-04:00,32.28791662457942,32.604020712669055,30.978335572768177,31.03854751586914,48921800,0.0,0.0
2020-04-08 00:00:00-04:00,31.572929845982436,33.145931681397094,31.211666637460166,33.0029296875,33355600,0.0,0.0
2020-04-09 00:00:00-04:00,34.21466870636227,35.155459219874636,31.414878090473522,32.461036682128906,60107300,0.0,0.0
2020-04-13 00:00:00-04:00,33.454522449263614,33.635152680612165,31.587993789289253,32.18257141113281,29651900,0.0,0.0
2020-04-14 00:00:00-04:00,32.36319482467047,32.92766915300775,31.542825352644368,31.934194564819336,30769000,0.0,0.0
2020-04-15 00:00:00-04:00,30.85792763930077,30.90308661577084,29.63866398525578,30.4665584564209,33125000,0.0,0.0
2020-04-16 00:00:00-04:00,30.466566472888367,30.466566472888367,29.299986548904936,29.465566635131836,30934000,0.0,0.0
2020-04-17 00:00:00-04:00,30.014985372115486,32.60404017891987,30.007457439201577,32.528778076171875,40829100,0.0,0.0
2020-04-20 00:00:00-04:00,30.669760882030626,32.167500161378264,30.511708815620278,30.993392944335938,39260800,0.0,0.0
2020-04-21 00:00:00-04:00,30.406353196935264,31.708407036662926,29.826825845542306,30.82782554626465,44381600,0.0,0.0
2020-04-22 00:00:00-04:00,32.062149467914885,32.310519618406516,31.505202919465365,31.70841407775879,27074200,0.0,0.0
2020-04-23 00:00:00-04:00,32.461039247881025,33.61256600869722,32.220197087070645,32.701881408691406,35271000,0.0,0.0
2020-04-24 00:00:00-04:00,33.4168897110251,33.7856780896174,32.46104593238685,32.91262435913086,28653800,0.0,0.0
2020-04-27 00:00:00-04:00,32.80724328582671,33.35666454062952,31.783662860580307,33.07066345214844,28274400,0.0,0.0
2020-04-28 00:00:00-04:00,33.394304983990644,34.161990519044664,33.198621786929166,33.84588623046875,26545100,0.0,0.0
2020-04-29 00:00:00-04:00,34.81677311353971,35.82530063142862,34.741511022932286,35.719932556152344,29502500,0.0,0.0
2020-04-30 00:00:00-04:00,35.88550345448743,35.88550345448743,34.44797607018208,34.97481918334961,37076300,0.0,0.0
2020-05-01 00:00:00-04:00,34.34261508830366,34.914614413598656,32.363191195034844,32.46855926513672,35399300,0.0,0.0
2020-05-04 00:00:00-04:00,31.994407493093263,33.8233047653087,31.776146242043687,33.77814865112305,27465600,0.0,0.0
2020-05-05 00:00:00-04:00,34.81677063333128,35.48661582470498,33.61256004300743,33.740509033203125,29276200,0.0,0.0
2020-05-06 00:00:00-04:00,33.81578044277582,34.07167562266296,33.040569840940634,33.108306884765625,22659000,0.0,0.0
2020-05-07 00:00:00-04:00,33.83836421310939,34.07168137479964,33.09325947630784,33.296470642089844,22160300,0.0,0.0
2020-05-08 00:00:00-04:00,34.10177944081105,34.78667489759893,33.8534093389217,34.756568908691406,19977400,0.0,0.0
2020-05-11 00:00:00-04:00,34.70388444070325,34.7716214793871,34.25230322578921,34.425411224365234,22258000,0.0,0.0
2020-05-12 00:00:00-04:00,34.84737955901564,35.039185927156595,33.8499870300293,33.8499870300293,25439100,0.87,0.0
2020-05-13 00:00:00-04:00,33.55844070267352,33.65817789867105,31.916575867722653,32.169761657714844,30827900,0.0,0.0
2020-05-14 00:00:00-04:00,31.50994550697728,32.645438695989775,30.842460258900395,32.45363235473633,24856500,0.0,0.0
2020-05-15 00:00:00-04:00,32.515011420710444,32.998361287950374,32.10837999167797,32.22346496582031,22445600,0.0,0.0
2020-05-18 00:00:00-04:00,34.06481969198249,34.9701461841194,33.80396285650688,34.7860107421875,32026100,0.0,0.0
2020-05-19 00:00:00-04:00,34.94711297187447,35.7757177277883,33.70420876473608,33.71187973022461,21771600,0.0,0.0
2020-05-20 00:00:00-04:00,34.233598104899656,34.97013674713251,34.195237418479756,34.809017181396484,19352400,0.0,0.0
2020-05-21 00:00:00-04:00,34.8627210940576,35.131251739879055,34.057135010058495,34.187564849853516,19130700,0.0,0.0
2020-05-22 00:00:00-04:00,33.79628444251349,34.271963457699556,33.33595028933125,34.218257904052734,15406400,0.0,0.0
2020-05-26 00:00:00-04:00,35.092896887283665,35.522541309227634,34.88574564381792,35.223323822021484,20356500,0.0,0.0
2020-05-27 00:00:00-04:00,35.79875395368023,36.167021968395,34.83972175075617,35.47652053833008,20788300,0.0,0.0
2020-05-28 00:00:00-04:00,35.6222786543526,35.64529448179994,34.471440454259536,34.55583572387695,19698000,0.0,0.0
2020-05-29 00:00:00-04:00,34.38705199407401,35.05453746282034,34.0417998803316,34.88574981689453,25874700,0.0,0.0
2020-06-01 00:00:00-04:00,34.77066249122357,35.63762820214003,34.37170484484372,35.507198333740234,19031000,0.0,0.0
2020-06-02 00:00:00-04:00,35.95218373532708,36.4048468512773,35.86778847064832,36.29743576049805,22319000,0.0,0.0
2020-06-03 00:00:00-04:00,36.82682212409681,37.90093894007611,36.78846143639745,37.77818298339844,23418000,0.0,0.0
2020-06-04 00:00:00-04:00,37.50197732996155,37.70912853341636,36.94957412074872,37.6707649230957,18731400,0.0,0.0
2020-06-05 00:00:00-04:00,39.6271982041122,41.008203517316495,39.58883458776604,40.72433090209961,41328900,0.0,0.0
2020-06-08 00:00:00-04:00,41.98258757021551,42.473611507010204,41.01588163375913,41.99793243408203,33579400,0.0,0.0
2020-06-09 00:00:00-04:00,40.57088110577563,41.40715693222573,40.24097394041339,41.06190490722656,27276900,0.0,0.0
2020-06-10 00:00:00-04:00,41.04656144780447,41.04656144780447,38.82160647900606,38.85997009277344,31156800,0.0,0.0
2020-06-11 00:00:00-04:00,36.466234419856754,37.47130108082146,35.36910149984244,35.43048095703125,39183000,0.0,0.0
2020-06-12 00:00:00-04:00,36.85750584987158,37.30249502292337,35.22331506443978,36.19001770019531,30978100,0.0,0.0
2020-06-15 00:00:00-04:00,34.79366951087379,36.642682543585664,34.333335457554895,36.1670036315918,27929300,0.0,0.0
2020-06-16 00:00:00-04:00,38.03136067491799,38.16946147318066,36.243727116768405,36.980262756347656,26203400,0.0,0.0
2020-06-17 00:00:00-04:00,36.82683230016914,36.92657245713419,35.7527151873874,35.775733947753906,19279400,0.0,0.0
2020-06-18 00:00:00-04:00,35.37676401459946,36.312779948475814,35.11590725893224,35.99821472167969,21478700,0.0,0.0
2020-06-19 00:00:00-04:00,36.99561748928785,37.02630428741167,35.27703094482422,35.27703094482422,48899900,0.0,0.0
2020-06-22 00:00:00-04:00,35.05453446217869,35.62995362691609,34.8320412761308,35.61460876464844,17565400,0.0,0.0
2020-06-23 00:00:00-04:00,35.9828753040646,36.228387217531065,35.67598394886509,35.829429626464844,18916600,0.0,0.0
2020-06-24 00:00:00-04:00,35.22331674162951,35.261677424915874,33.949722740087616,34.14152908325195,27626900,0.0,0.0
2020-06-25 00:00:00-04:00,33.79629048915649,34.70929091796773,33.52008877713741,34.655582427978516,19353600,0.0,0.0
2020-06-26 00:00:00-04:00,34.43308307833533,34.47911473765772,33.37431101292283,33.46637725830078,31518600,0.0,0.0
2020-06-29 00:00:00-04:00,33.612145747536466,34.202909655336775,33.40499453882212,34.0034294128418,17052100,0.0,0.0
2020-06-30 00:00:00-04:00,33.32059290176516,34.50212049131291,33.11344173268351,34.3103141784668,22153600,0.0,0.0
2020-07-01 00:00:00-04:00,34.133853346625244,34.81668336457845,33.504725936381256,33.53541564941406,17290100,0.0,0.0
2020-07-02 00:00:00-04:00,34.23360115287239,34.67091945580779,33.7042166089856,33.81930160522461,18216600,0.0,0.0
2020-07-06 00:00:00-04:00,34.27196639805699,34.586531706023834,33.63517066729667,34.05714416503906,22692000,0.0,0.0
2020-07-07 00:00:00-04:00,33.68120396833784,33.75792535527013,33.0750950606795,33.174835205078125,17407600,0.0,0.0
2020-07-08 00:00:00-04:00,33.10577646238385,33.70421132484493,32.86793553992063,33.09810256958008,18291400,0.0,0.0
2020-07-09 00:00:00-04:00,32.91396473332489,33.067407443513254,31.678731599876716,31.732437133789062,25882000,0.0,0.0
2020-07-10 00:00:00-04:00,31.54830363574133,32.76819198442079,31.53295877847547,32.72216033935547,18951000,0.0,0.0
2020-07-13 00:00:00-04:00,32.97535124790223,33.213192203706754,32.399932129723254,32.72983932495117,20028300,0.0,0.0
2020-07-14 00:00:00-04:00,32.630094819532076,33.90368884671633,32.422943613535935,33.811622619628906,21444100,0.0,0.0
2020-07-15 00:00:00-04:00,34.54816423940569,34.594198824243406,33.91903954695567,34.241275787353516,17332400,0.0,0.0
2020-07-16 00:00:00-04:00,33.99576274306961,34.379375490637266,33.59680513439129,33.97274398803711,14673700,0.0,0.0
2020-07-17 00:00:00-04:00,34.01110592622094,34.287304632387496,33.289912123265175,33.389652252197266,17958900,0.0,0.0
2020-07-20 00:00:00-04:00,33.15182726012255,33.381994422722045,32.591752757994556,32.60709762573242,18553900,0.0,0.0
2020-07-21 00:00:00-04:00,33.105772918524764,34.67091030870598,33.07508320406004,34.25661087036133,28821800,0.0,0.0
2020-07-22 00:00:00-04:00,33.873008391588804,33.873008391588804,33.27457048674892,33.45870590209961,21345400,0.0,0.0
2020-07-23 00:00:00-04:00,33.29759624416483,33.61982963036622,33.00604966136327,33.52776336669922,17934400,0.0,0.0
2020-07-24 00:00:00-04:00,33.66585446405381,34.080153993794845,33.136467016315024,33.32060241699219,16415300,0.0,0.0
2020-07-27 00:00:00-04:00,33.16715317655178,33.82696747859891,32.96767586340694,33.811622619628906,18547900,0.0,0.0
2020-07-28 00:00:00-04:00,33.68886793916327,33.94972469797977,33.34361591621016,33.41266632080078,19190500,0.0,0.0
2020-07-29 00:00:00-04:00,33.53542527356787,33.826971777584646,33.251552663377645,33.78093719482422,14143200,0.0,0.0
2020-07-30 00:00:00-04:00,33.09043543988183,33.12879612815036,32.09304291123547,32.12372970581055,29901100,0.0,0.0
2020-07-31 00:00:00-04:00,31.578998347261276,32.353894738045376,31.38719199118541,32.284847259521484,32116200,0.0,0.0
2020-08-03 00:00:00-04:00,32.26182989691061,32.607081938072064,31.816840653539188,32.41527557373047,23033600,0.0,0.0
2020-08-04 00:00:00-04:00,32.48433349896028,33.45103651117822,32.407612106163164,33.35129928588867,17724000,0.0,0.0
2020-08-05 00:00:00-04:00,33.87300367856303,33.99575962947241,33.39732180789804,33.6428337097168,17175100,0.0,0.0
2020-08-06 00:00:00-04:00,33.29760266664249,33.68121558710273,33.18251761981069,33.48173522949219,14434900,0.0,0.0
2020-08-07 00:00:00-04:00,33.16716092118327,33.38965703810292,32.84492758776855,33.328277587890625,18757900,0.0,0.0
2020-08-10 00:00:00-04:00,33.7502571270309,34.21826230808264,33.45103666954506,34.14921188354492,24367800,0.0,0.0
2020-08-11 00:00:00-04:00,34.908757143332174,35.61460313568431,34.31799320969863,34.50212860107422,28987500,0.0,0.0
2020-08-12 00:00:00-04:00,34.78378515228507,35.15931824482116,34.134426779088834,34.49431228637695,22503200,0.87,0.0
2020-08-13 00:00:00-04:00,34.0327113185824,34.322184119433395,33.57894040178853,33.64935302734375,17338700,0.0,0.0
2020-08-14 00:00:00-04:00,33.32858564368718,33.86059149393509,33.17993809135686,33.798004150390625,13595700,0.0,0.0
2020-08-17 00:00:00-04:00,33.77452898930724,33.77452898930724,33.226878578753386,33.35987854003906,15554600,0.0,0.0
2020-08-18 00:00:00-04:00,33.32076483536237,33.79018037859172,33.086057063747695,33.195587158203125,13014000,0.0,0.0
2020-08-19 00:00:00-04:00,33.133005152282074,33.37553826842238,32.75747202644908,32.827884674072266,14473100,0.0,0.0
2020-08-20 00:00:00-04:00,32.61663264817933,32.77310546250014,32.311512301712646,32.3271598815918,15678500,0.0,0.0
2020-08-21 00:00:00-04:00,32.31151834752939,32.34281351314334,31.84992510037306,32.084632873535156,25517700,0.0,0.0
2020-08-24 00:00:00-04:00,32.29587049816824,33.25817444932032,32.147222939435736,33.03129196166992,18208900,0.0,0.0
2020-08-25 00:00:00-04:00,32.5931681153915,32.913936094338524,31.84210206485279,31.982927322387695,31285600,0.0,0.0
2020-08-26 00:00:00-04:00,31.795163164995248,31.95163602390979,31.294452404045963,31.302274703979492,26795000,0.0,0.0
2020-08-27 00:00:00-04:00,31.294456123927933,31.529163947963013,30.754627830200064,31.09104347229004,32034300,0.0,0.0
2020-08-28 00:00:00-04:00,31.169272239678417,32.01422083559278,31.106681907292227,31.834278106689453,33477100,0.0,0.0
2020-08-31 00:00:00-04:00,31.795150860623085,31.85774117375576,31.216205386497805,31.24749755859375,25259600,0.0,0.0
2020-09-01 00:00:00-04:00,31.098854618531245,31.098854618531245,30.551201235901935,30.848499298095703,22464100,0.0,0.0
2020-09-02 00:00:00-04:00,30.692029340728197,31.07538763968299,30.47296916102324,30.660734176635742,26413400,0.0,0.0
2020-09-03 00:00:00-04:00,30.66855906466368,31.317917296622614,30.418203724092635,30.598146438598633,28817200,0.0,0.0
2020-09-04 00:00:00-04:00,30.871971614873885,31.13015223822787,30.238260965679693,30.574676513671875,24632500,0.0,0.0
2020-09-08 00:00:00-04:00,29.925317110445775,30.2617326788111,29.2211908081762,29.87055206298828,38496400,0.0,0.0
2020-09-09 00:00:00-04:00,30.003557458814,30.38691584472671,29.66714182968809,29.690614700317383,25886100,0.0,0.0
2020-09-10 00:00:00-04:00,29.940961930422763,30.019196852579725,28.86912797762331,28.947362899780273,34381200,0.0,0.0
2020-09-11 00:00:00-04:00,29.04907573542059,29.189901007357907,28.548364983853027,28.86913299560547,26838600,0.0,0.0
2020-09-14 00:00:00-04:00,28.876954377088904,28.955189310356612,28.548364075998858,28.681364059448242,26129900,0.0,0.0
2020-09-15 00:00:00-04:00,28.7908921737234,29.244663111893438,28.329298936554757,28.37624168395996,23724200,0.0,0.0
2020-09-16 00:00:00-04:00,28.524882664067317,29.84707472532907,28.376235141596155,29.581071853637695,30890900,0.0,0.0
2020-09-17 00:00:00-04:00,29.221184830432247,29.71407314119136,28.92388977204351,29.5732479095459,24696200,0.0,0.0
2020-09-18 00:00:00-04:00,29.362007345193042,29.588892751235843,28.712649267776158,29.096004486083984,46853800,0.0,0.0
2020-09-21 00:00:00-04:00,28.50142478942871,28.720485016780067,27.91465376519036,28.50142478942871,35351800,0.0,0.0
2020-09-22 00:00:00-04:00,28.52488691281255,28.822184986507548,27.750351042898657,27.797290802001953,27303200,0.0,0.0
2020-09-23 00:00:00-04:00,27.891179991836086,28.000710090245683,26.874107970669616,26.90540313720703,31251400,0.0,0.0
2020-09-24 00:00:00-04:00,26.91323159105739,27.241821924989257,26.412517820896166,26.85064125061035,26796000,0.0,0.0
2020-09-25 00:00:00-04:00,26.60028149911438,27.335699972033204,26.50639898829886,27.10099220275879,23486000,0.0,0.0
2020-09-28 00:00:00-04:00,27.492178212577375,28.086774528288824,27.460883041335343,27.625181198120117,23396500,0.0,0.0
2020-09-29 00:00:00-04:00,27.38264464023887,27.468704858052188,26.592461065216543,26.81934356689453,20770500,0.0,0.0
2020-09-30 00:00:00-04:00,27.100985667789455,27.320045801693233,26.70198285468322,26.858455657958984,22223700,0.0,0.0
2020-10-01 00:00:00-04:00,26.4359903215977,26.678520426263585,25.770981393757978,25.919631958007812,36890200,0.0,0.0
2020-10-02 00:00:00-04:00,25.23114946152968,26.091745613715847,25.199854296312054,25.80227279663086,32694300,0.0,0.0
2020-10-05 00:00:00-04:00,26.068274501740593,26.404690050774818,25.950919129948716,26.396867752075195,22965200,0.0,0.0
2020-10-06 00:00:00-04:00,26.69416449623243,26.928872269782644,26.060453806093967,26.1230411529541,26731800,0.0,0.0
2020-10-07 00:00:00-04:00,26.31862890061839,26.396866807169385,25.982213363626542,26.20909881591797,23779300,0.0,0.0
2020-10-08 00:00:00-04:00,26.506401235859858,27.648647998462252,26.412515732612277,27.586057662963867,34413700,0.0,0.0
2020-10-09 00:00:00-04:00,27.91465211690308,28.125890031292453,27.108820912895602,27.17923355102539,29228600,0.0,0.0
2020-10-12 00:00:00-04:00,27.022759438496113,27.171407007897113,26.78022636628995,27.093172073364258,17912800,0.0,0.0
2020-10-13 00:00:00-04:00,27.17139891000352,27.280928979494846,26.678510612822016,26.772396087646484,20995100,0.0,0.0
2020-10-14 00:00:00-04:00,26.64722538351386,27.249643907182136,26.623752516455234,26.71763801574707,17743000,0.0,0.0
2020-10-15 00:00:00-04:00,26.36557024191472,26.960163377715386,26.029154722819996,26.952341079711914,23251600,0.0,0.0
2020-10-16 00:00:00-04:00,26.889760042667984,27.10099797535062,26.506404634240567,26.67852210998535,22627200,0.0,0.0
2020-10-19 00:00:00-04:00,26.67851501102819,26.889752887501974,26.123039290192157,26.146509170532227,23645800,0.0,0.0
2020-10-20 00:00:00-04:00,26.334276812694533,26.545514686328968,26.076099179010896,26.365571975708008,23040600,0.0,0.0
2020-10-21 00:00:00-04:00,26.216923302846453,26.302983515001106,25.92745048562089,25.943098068237305,28619300,0.0,0.0
2020-10-22 00:00:00-04:00,25.958753393050564,27.351355832071363,25.833575679256246,27.273120880126953,31831500,0.0,0.0
2020-10-23 00:00:00-04:00,27.35917764151298,27.44523786839972,26.490756056705678,26.7254638671875,27429100,0.0,0.0
2020-10-26 00:00:00-04:00,26.295157119744285,26.42033477670454,25.77879891172439,26.09174156188965,30888700,0.0,0.0
2020-10-27 00:00:00-04:00,25.93527605249244,25.97439351722519,25.583212900955147,25.677095413208008,27100700,0.0,0.0
