Date,open,high,low,close,volume,dividends,stock splits
2020-01-31 00:00:00-05:00,66.78270500874535,67.00691230345065,65.71579478480365,66.05596923828125,9621583,0.0,0.0
2020-02-03 00:00:00-05:00,66.51984822478217,68.2052665521419,66.51984822478217,67.52491760253906,9729318,0.0,0.0
2020-02-04 00:00:00-05:00,68.36762097012362,68.96292939519236,68.08156656506817,68.31350708007812,15091305,0.0,0.0
2020-02-05 00:00:00-05:00,65.4684020855677,67.06104059391784,64.94267393197548,66.35749816894531,29290133,0.0,0.0
2020-02-06 00:00:00-05:00,66.50436792701764,66.66672191048129,65.91679288756488,66.24150085449219,16110170,0.0,0.0
2020-02-07 00:00:00-05:00,66.4038763114792,66.44252997019017,65.58436063959545,65.77764129638672,11419427,0.0,0.0
2020-02-10 00:00:00-05:00,65.77764435365718,66.47345969574104,65.66941039526495,66.22605895996094,10590983,0.0,0.0
2020-02-11 00:00:00-05:00,66.38068087877132,66.48891482887007,65.67713238584834,65.90907287597656,10252689,0.0,0.0
2020-02-12 00:00:00-05:00,65.74671324217738,65.89361321431753,64.09222170693936,64.3628158569336,19630926,0.0,0.0
2020-02-13 00:00:00-05:00,64.11540678550959,64.11540678550959,62.97118324566652,63.37321090698242,19388734,0.0,0.0
2020-02-14 00:00:00-05:00,63.57422682379491,64.01491437688074,63.141278656548096,63.89894104003906,8743464,0.0,0.0
2020-02-18 00:00:00-05:00,64.07674354437118,64.25456392039207,63.597402467482254,63.75202941894531,10017308,0.0,0.0
2020-02-19 00:00:00-05:00,64.23139163253002,64.25458506472013,63.06396827356643,63.39641571044922,11740220,0.0,0.0
2020-02-20 00:00:00-05:00,63.56649716635922,64.03810515354445,63.179929695606994,63.775238037109375,10941330,0.0,0.0
2020-02-21 00:00:00-05:00,63.54330789692167,63.88348234816308,63.17220680967152,63.65927505493164,9295970,0.0,0.0
2020-02-24 00:00:00-05:00,62.32174813445236,63.85253894467603,62.29082150656486,62.87840270996094,13734145,0.0,0.0
2020-02-25 00:00:00-05:00,63.0330430929008,63.3500241279005,61.734192315394594,62.05890655517578,13171683,0.0,0.0
2020-02-26 00:00:00-05:00,62.36042286648688,63.110352046051226,61.67233459424194,61.803768157958984,11940283,0.0,0.0
2020-02-27 00:00:00-05:00,62.39907907516887,63.203128353933394,60.303906082362396,60.365753173828125,15734253,0.0,0.0
2020-02-28 00:00:00-05:00,59.283386536637,59.90962166963647,57.350567241578375,59.19061279296875,29246117,0.0,0.0
2020-03-02 00:00:00-05:00,59.63127614778627,63.048499030249296,59.592622493536226,62.909332275390625,18840525,0.0,0.0
2020-03-03 00:00:00-05:00,62.93253455658529,63.70566338489484,60.23432613451422,61.17753601074219,17394599,0.0,0.0
2020-03-04 00:00:00-05:00,63.00983529773708,64.22364527244575,61.75737167116877,64.14633178710938,20224199,0.0,0.0
2020-03-05 00:00:00-05:00,63.033045021030524,63.99172754175496,62.576903375722395,63.07170486450195,15017840,0.0,0.0
2020-03-06 00:00:00-05:00,61.82697233575462,63.87575873692464,61.40948432260013,63.55104446411133,14208574,0.0,0.0
2020-03-09 00:00:00-04:00,60.30390229052237,62.40680835564063,59.52304031124116,61.046104431152344,18942810,0.0,0.0
2020-03-10 00:00:00-04:00,62.22126361648362,63.53558086760334,59.91734336984963,63.41188049316406,17527486,0.0,0.0
2020-03-11 00:00:00-04:00,61.718725501271095,61.97385944120219,60.32710100198325,61.27031707763672,14274179,0.0,0.0
2020-03-12 00:00:00-04:00,57.52063581924348,60.35028353516329,56.639273177375365,57.559295654296875,22664782,0.0,0.0
2020-03-13 00:00:00-04:00,59.41455413107909,60.20186076329645,56.327673157843186,59.827693939208984,25857094,0.582061,0.0
2020-03-16 00:00:00-04:00,55.16619298040939,59.31320966696844,52.32096604601404,54.50360870361328,20808354,0.0,0.0
2020-03-17 00:00:00-04:00,55.85217896476967,59.297626573945564,55.64170738571843,58.05820083618164,24745795,0.0,0.0
2020-03-18 00:00:00-04:00,55.69627195946169,58.1985083569525,53.65394545255012,55.83658218383789,18558508,0.0,0.0
2020-03-19 00:00:00-04:00,55.61832239328407,56.79539010695794,53.716306020602374,55.1350212097168,19268738,0.0,0.0
2020-03-20 00:00:00-04:00,54.215178548218645,56.51474610389024,53.39668998586543,55.626102447509766,23075912,0.0,0.0
2020-03-23 00:00:00-04:00,54.77644319756083,55.820991436009145,50.86328273185493,51.75972366333008,18375003,0.0,0.0
2020-03-24 00:00:00-04:00,53.77866937690028,54.37109865266152,52.37554215941434,53.825439453125,19901939,0.0,0.0
2020-03-25 00:00:00-04:00,53.32653975416749,54.862179805515446,52.032547126286104,53.17843246459961,18311494,0.0,0.0
2020-03-26 00:00:00-04:00,53.11606273181466,57.82432585466475,53.08488684552633,57.31764602661133,18052848,0.0,0.0
2020-03-27 00:00:00-04:00,55.969083596289124,57.23969099615577,55.540349737982886,55.91451644897461,12467218,0.0,0.0
2020-03-30 00:00:00-04:00,57.3878214359413,60.48249358059007,56.81098007781814,59.983604431152344,15803316,0.0,0.0
2020-03-31 00:00:00-04:00,59.43792237093146,60.49026120223015,58.86887208938776,59.97578430175781,15079672,0.0,0.0
2020-04-01 00:00:00-04:00,58.19848791380038,58.829896167072754,56.89670466886443,57.528106689453125,11665288,0.0,0.0
2020-04-02 00:00:00-04:00,59.22745256386213,60.11609620817137,57.707400616516004,59.92121887207031,12843345,0.0,0.0
2020-04-03 00:00:00-04:00,59.461316094563934,60.36554778825838,58.71298254846065,59.437931060791016,10039211,0.0,0.0
2020-04-06 00:00:00-04:00,61.05933781645298,63.023718809976444,60.72415012504855,62.60277557373047,14314108,0.0,0.0
2020-04-07 00:00:00-04:00,63.670676851400025,63.896736283708165,61.11386800998725,61.238590240478516,10657950,0.0,0.0
2020-04-08 00:00:00-04:00,61.72188090064312,64.69961976030027,61.06708774187817,63.6238899230957,11481888,0.0,0.0
2020-04-09 00:00:00-04:00,63.27314705174048,64.92571250375555,62.50142837276256,64.3021011352539,13876568,0.0,0.0
2020-04-13 00:00:00-04:00,63.779809935526174,64.2864959845535,62.22857590287638,62.78203201293945,7706678,0.0,0.0
2020-04-14 00:00:00-04:00,64.17738402323455,64.85556260965345,62.930161185919204,64.57493591308594,12155333,0.0,0.0
2020-04-15 00:00:00-04:00,63.319913700735064,64.66846736904262,62.797639597404164,63.974700927734375,10809072,0.0,0.0
2020-04-16 00:00:00-04:00,64.42682403864511,64.95689526522371,64.12281232490065,64.69965362548828,9145058,0.0,0.0
2020-04-17 00:00:00-04:00,65.44019142457263,65.60388667111394,64.26312387620553,65.0582275390625,15433162,0.0,0.0
2020-04-20 00:00:00-04:00,64.55933313180859,65.58049620569655,62.95353176045457,64.77759552001953,11675768,0.0,0.0
2020-04-21 00:00:00-04:00,63.62390056136769,64.15397159912646,60.96576075082159,61.238590240478516,17876574,0.0,0.0
2020-04-22 00:00:00-04:00,61.73749663653592,62.86779411799442,61.44907912369064,62.34552001953125,11933890,0.0,0.0
2020-04-23 00:00:00-04:00,62.50921652044505,63.82659431067466,62.49362857416531,63.04708480834961,8152497,0.0,0.0
2020-04-24 00:00:00-04:00,63.60832653654562,63.998087487533034,63.15620757301116,63.475807189941406,7686451,0.0,0.0
2020-04-27 00:00:00-04:00,63.31992107645617,66.00144701199761,63.00811225640562,65.46358489990234,12786753,0.0,0.0
2020-04-28 00:00:00-04:00,63.280921936035156,64.09941048196896,62.493615508827126,63.280921936035156,20273560,0.0,0.0
2020-04-29 00:00:00-04:00,64.06824279237918,64.06824279237918,61.60497351890735,62.96133041381836,13687194,0.0,0.0
2020-04-30 00:00:00-04:00,62.22081223971393,62.672931337557706,61.690740928515694,61.84664535522461,11638878,0.0,0.0
2020-05-01 00:00:00-04:00,61.472449303863804,61.472449303863804,59.96798538858898,60.54482650756836,9518565,0.0,0.0
2020-05-04 00:00:00-04:00,60.8176686109904,60.82546570004808,59.41454784365904,59.91343688964844,8850255,0.0,0.0
2020-05-05 00:00:00-04:00,60.217446265698676,61.425695979562555,59.84327945680145,60.80987548828125,7401395,0.0,0.0
2020-05-06 00:00:00-04:00,61.07490534678838,61.30096481724643,60.08492442290789,60.1161003112793,12414922,0.0,0.0
2020-05-07 00:00:00-04:00,60.022565959039596,60.11610609852795,58.79872835844968,58.93124771118164,12602410,0.0,0.0
2020-05-08 00:00:00-04:00,59.63279607659086,59.99136859778416,59.219650177643494,59.55484390258789,8791672,0.0,0.0
2020-05-11 00:00:00-04:00,59.266438430187826,60.85665204921025,59.18069537534014,60.731929779052734,10622528,0.0,0.0
2020-05-12 00:00:00-04:00,60.91899150448238,61.34772534613197,60.116090966377726,60.170658111572266,9544660,0.0,0.0
2020-05-13 00:00:00-04:00,59.757528846553605,61.42568821287879,59.695164603280006,60.71632766723633,10935146,0.0,0.0
2020-05-14 00:00:00-04:00,60.24084250745517,62.46245873808084,60.22525455810858,62.40010070800781,11407585,0.0,0.0
2020-05-15 00:00:00-04:00,62.446851123260615,62.78983576236778,61.44907309481453,62.18960952758789,9367234,0.0,0.0
2020-05-18 00:00:00-04:00,63.14063490149054,63.14063490149054,61.76089264334278,62.14285659790039,12552630,0.0,0.0
2020-05-19 00:00:00-04:00,61.94798050593835,62.15065500724098,60.29540859738349,60.45131301879883,10591822,0.0,0.0
2020-05-20 00:00:00-04:00,60.82545700334742,60.98915222135815,59.77311190379724,59.93681335449219,11027685,0.0,0.0
2020-05-21 00:00:00-04:00,59.83548492198143,60.04595023316375,59.453521046996336,59.671783447265625,9000329,0.0,0.0
2020-05-22 00:00:00-04:00,59.37558589555282,59.75754988016529,59.29763368036535,59.531490325927734,6357482,0.0,0.0
2020-05-26 00:00:00-04:00,61.004754484463064,61.26978695012878,59.952409245406606,60.22523880004883,19146017,0.0,0.0
2020-05-27 00:00:00-04:00,60.022578976249925,60.521468138629764,59.24306310185978,60.45131301879883,12828987,0.0,0.0
2020-05-28 00:00:00-04:00,61.26976646438243,62.58714372863522,61.199611385105584,61.61275100708008,13180906,0.0,0.0
2020-05-29 00:00:00-04:00,61.940161804151344,63.09384414780682,61.043721042810986,62.9223518371582,13517104,0.0,0.0
2020-06-01 00:00:00-04:00,62.50142474651442,62.719687154655276,61.682929808786845,62.018123626708984,6269241,0.0,0.0
2020-06-02 00:00:00-04:00,62.002541120918444,63.03149523501639,61.449084846293786,63.015907287597656,11352984,0.0,0.0
2020-06-03 00:00:00-04:00,63.14061797133248,64.1929631623592,63.03148366138254,63.96690368652344,13675457,0.0,0.0
2020-06-04 00:00:00-04:00,63.351086380369786,64.04485901918157,63.01589881081161,63.56935501098633,9292930,0.0,0.0
2020-06-05 00:00:00-04:00,64.005885182323,64.80098888153057,63.52259027722028,64.12281036376953,10413347,0.0,0.0
2020-06-08 00:00:00-04:00,63.25754864249623,64.85555305697682,63.25754864249623,64.62169647216797,9956838,0.0,0.0
2020-06-09 00:00:00-04:00,64.84775895410918,65.09720349631884,64.0136822719813,64.12281036376953,8846168,0.0,0.0
2020-06-10 00:00:00-04:00,64.26313031985384,64.52816282315248,63.13283272859246,63.7408561706543,9080920,0.0,0.0
2020-06-11 00:00:00-04:00,62.99253452451811,63.655119025553404,60.295413970947266,60.295413970947266,14303838,0.0,0.0
2020-06-12 00:00:00-04:00,61.198965680832465,61.23039567116991,59.297548639962606,59.94968795776367,17000656,0.582061,0.0
2020-06-15 00:00:00-04:00,58.85754771636336,59.2189705794464,57.80469026746319,58.158260345458984,17684162,0.0,0.0
2020-06-16 00:00:00-04:00,59.22683093218169,60.82181956920897,58.79468901833811,60.47610855102539,21437050,0.0,0.0
2020-06-17 00:00:00-04:00,60.782534933698024,60.85324769221945,59.423255540616836,59.94182205200195,13983045,0.0,0.0
2020-06-18 00:00:00-04:00,59.423265044122815,59.93397885216886,59.21112045240245,59.886837005615234,7750903,0.0,0.0
2020-06-19 00:00:00-04:00,60.60183155491424,61.26968277392944,59.56469205837177,61.20682907104492,17691393,0.0,0.0
2020-06-22 00:00:00-04:00,60.79040368770833,60.994682928578825,60.05183343359696,60.303260803222656,7474231,0.0,0.0
2020-06-23 00:00:00-04:00,60.89252896959809,61.772524601467026,60.41325152397238,60.59395980834961,11428650,0.0,0.0
2020-06-24 00:00:00-04:00,60.28754435163907,60.41325802686647,59.281834949819824,59.6118278503418,8084901,0.0,0.0
2020-06-25 00:00:00-04:00,59.43898009288452,60.46826055055851,59.17184085398272,60.16183853149414,7583328,0.0,0.0
2020-06-26 00:00:00-04:00,59.988960660222,60.28753609494559,58.9282567750704,59.07754135131836,12328882,0.0,0.0
2020-06-29 00:00:00-04:00,59.63540006719537,60.11468385705004,59.33683086732339,59.80826187133789,7230990,0.0,0.0
2020-06-30 00:00:00-04:00,60.30325171453242,61.0182446553905,59.87110981020119,60.75896453857422,9940804,0.0,0.0
2020-07-01 00:00:00-04:00,60.83754313762148,62.02396088699434,60.59396856385943,61.37968063354492,9948769,0.0,0.0
2020-07-02 00:00:00-04:00,61.73325030997305,62.314676860454796,61.45825202988113,61.89824676513672,6827825,0.0,0.0
2020-07-06 00:00:00-04:00,62.25965151178528,62.87250781202578,61.992512404674066,62.526790618896484,8058282,0.0,0.0
2020-07-07 00:00:00-04:00,62.071098275034046,62.60538294663749,61.7489581714386,61.85110092163086,6956414,0.0,0.0
2020-07-08 00:00:00-04:00,61.78039748553672,62.039683933968725,60.87683073265886,61.22254180908203,8211394,0.0,0.0
2020-07-09 00:00:00-04:00,61.238245696059046,61.56038577331733,59.74539362111536,60.256107330322266,7966058,0.0,0.0
2020-07-10 00:00:00-04:00,60.30325991972108,60.77468466030518,60.02826163086127,60.28754806518555,5161400,0.0,0.0
2020-07-13 00:00:00-04:00,60.49969800834292,61.74112322230124,60.28755966127905,60.774696350097656,8114245,0.0,0.0
2020-07-14 00:00:00-04:00,60.92394843865036,61.76466115458703,60.78252294949172,61.48180389404297,8397100,0.0,0.0
2020-07-15 00:00:00-04:00,62.2596654392945,62.833232824833196,61.94538443604868,62.41680908203125,7709717,0.0,0.0
2020-07-16 00:00:00-04:00,62.68394511349148,62.70751603050022,61.87466230432747,62.3853759765625,5850774,0.0,0.0
2020-07-17 00:00:00-04:00,62.63679173794184,63.05321538318381,62.31465174336203,62.75464630126953,8191378,0.0,0.0
2020-07-20 00:00:00-04:00,62.7546532331019,63.013939583289584,62.12608502221271,62.39323043823242,5434194,0.0,0.0
2020-07-21 00:00:00-04:00,62.63681566431547,62.951096713982274,61.906104528110134,61.984676361083984,8967526,0.0,0.0
2020-07-22 00:00:00-04:00,62.32252964635773,62.66824697517709,61.30110836062039,61.89824676513672,12362103,0.0,0.0
2020-07-23 00:00:00-04:00,62.18896343885422,62.22824621521761,60.9003966535953,61.33253860473633,11558916,0.0,0.0
2020-07-24 00:00:00-04:00,61.16752631713709,61.277528125347004,59.99682060819736,60.5782470703125,9068763,0.0,0.0
2020-07-27 00:00:00-04:00,60.03610686767081,62.18109827683475,59.95754132264359,62.0161018371582,10958307,0.0,0.0
2020-07-28 00:00:00-04:00,62.22039023067412,63.02181411090089,62.04752843332113,62.613243103027344,8494564,0.0,0.0
2020-07-29 00:00:00-04:00,62.26752802770354,62.65252180728632,61.86681611362153,62.346099853515625,6398040,0.0,0.0
2020-07-30 00:00:00-04:00,61.85896597520858,62.29110793843718,60.99468204875136,62.06325149536133,7152600,0.0,0.0
2020-07-31 00:00:00-04:00,63.556090918195125,64.1768064822236,62.18895868472198,63.04538345336914,12291154,0.0,0.0
2020-08-03 00:00:00-04:00,64.54608792843783,65.84250739056633,64.31823151090464,64.8525161743164,10601463,0.0,0.0
2020-08-04 00:00:00-04:00,64.86037504463644,64.86037504463644,63.69752820982243,64.16895294189453,7218729,0.0,0.0
2020-08-05 00:00:00-04:00,64.4832147361909,64.7975019851552,63.76036285869072,64.1453628540039,6492465,0.0,0.0
2020-08-06 00:00:00-04:00,64.00394337270109,64.73464810249597,63.31251512937529,63.68179702758789,7256562,0.0,0.0
2020-08-07 00:00:00-04:00,63.477529150386,63.65823745727539,62.880384471270474,63.65823745727539,6977584,0.0,0.0
2020-08-10 00:00:00-04:00,63.65037968880386,63.80751706152718,63.09252411128586,63.571807861328125,5782445,0.0,0.0
2020-08-11 00:00:00-04:00,64.23179990411361,64.32608986642138,63.351804231504815,63.571807861328125,7636671,0.0,0.0
2020-08-12 00:00:00-04:00,63.93322892418612,65.14322372514317,63.90965800483163,64.96250915527344,7295652,0.0,0.0
2020-08-13 00:00:00-04:00,64.53036842501905,65.70893314601437,64.43607847284653,65.63821411132812,7455262,0.0,0.0
2020-08-14 00:00:00-04:00,65.51250026372172,66.33750121998511,65.3475038418055,65.59107208251953,7390496,0.0,0.0
2020-08-17 00:00:00-04:00,66.21966826732019,66.92680865238678,66.00752992113827,66.59680938720703,8764319,0.0,0.0
2020-08-18 00:00:00-04:00,66.69894557615211,66.79322927625039,65.81894971669932,66.43965911865234,6551572,0.0,0.0
2020-08-19 00:00:00-04:00,66.43963365970464,67.34320009794513,66.43963365970464,66.80892181396484,6896050,0.0,0.0
2020-08-20 00:00:00-04:00,66.62820726987133,67.02891912397008,66.30606722982311,66.80892181396484,6380434,0.0,0.0
2020-08-21 00:00:00-04:00,66.8639509357043,66.92680464413941,66.0939506023235,66.76966094970703,6890495,0.0,0.0
2020-08-24 00:00:00-04:00,66.9424870587308,67.15463158113425,66.3767788026999,67.11534881591797,7582280,0.0,0.0
2020-08-25 00:00:00-04:00,67.50034803952845,67.79891718266371,66.94249252167994,67.31963348388672,10245982,0.0,0.0
2020-08-26 00:00:00-04:00,67.02892594045845,67.31963602800474,66.51821223830666,67.20964050292969,7844175,0.0,0.0
2020-08-27 00:00:00-04:00,67.1389392158246,67.69678856781442,66.84822279639307,67.42964935302734,6464902,0.0,0.0
2020-08-28 00:00:00-04:00,67.47679614956955,67.47679614956955,66.71465494366713,67.29608154296875,6134049,0.0,0.0
2020-08-31 00:00:00-04:00,67.25680692607408,67.51609340537082,66.89537766900771,66.99752044677734,7929273,0.0,0.0
2020-09-01 00:00:00-04:00,67.06036117956246,67.41393126533296,65.93679722903063,66.33750915527344,6797433,0.0,0.0
2020-09-02 00:00:00-04:00,66.37678545597379,68.5217766816786,66.21178274818163,68.30177307128906,11571597,0.0,0.0
2020-09-03 00:00:00-04:00,68.89891812508654,68.98534902081914,66.73822111850988,67.17035675048828,12983672,0.0,0.0
2020-09-04 00:00:00-04:00,67.21749097186833,68.2703420429344,66.19606988498137,66.97392272949219,9359688,0.0,0.0
2020-09-08 00:00:00-04:00,67.52393789258197,67.52393789258197,65.21394963656013,65.47323608398438,9095592,0.0,0.0
2020-09-09 00:00:00-04:00,65.81893397486043,67.42964068930301,65.7325093645169,66.69107055664062,8862307,0.0,0.0
2020-09-10 00:00:00-04:00,66.57320682150537,66.69106140226371,65.43393121564472,65.66178131103516,6907578,0.0,0.0
2020-09-11 00:00:00-04:00,65.87394579721524,66.69108160842869,65.82680395062879,66.37680053710938,7171254,0.0,0.0
2020-09-14 00:00:00-04:00,66.63796656789515,67.3502499155103,66.26599243787915,66.60630798339844,8575994,0.582061,0.0
2020-09-15 00:00:00-04:00,67.05742429954499,67.40564977233875,66.2026867470801,66.64588165283203,10826678,0.0,0.0
2020-09-16 00:00:00-04:00,66.87537867501152,68.14165855874468,66.87537867501152,67.72220611572266,10380230,0.0,0.0
2020-09-17 00:00:00-04:00,67.57183949538275,67.88049642052151,66.83581387694394,67.7776107788086,8090455,0.0,0.0
2020-09-18 00:00:00-04:00,67.72220108807859,68.29994005565612,67.22360539834874,67.91213989257812,12308446,0.0,0.0
2020-09-21 00:00:00-04:00,67.20776475370621,67.54016394898103,64.96803620809617,65.7911148071289,10445311,0.0,0.0
2020-09-22 00:00:00-04:00,65.76740561526572,66.13937346820474,65.05512217029069,65.64077758789062,8143170,0.0,0.0
2020-09-23 00:00:00-04:00,65.75946776381521,66.33721309018239,65.35584145476787,65.39541625976562,7085842,0.0,0.0
