Date,open,high,low,close,volume,dividends,stock splits
2022-06-08 00:00:00-04:00,42.51856649998358,42.91181997223553,42.007335785941684,42.054527282714844,12789800,0.0,0.0
2022-06-09 00:00:00-04:00,41.89722706989984,42.19610056156147,40.66241135470424,40.7253303527832,17572700,0.0,0.0
2022-06-10 00:00:00-04:00,40.35567345082464,40.40286194853761,39.28602349846975,39.301753997802734,23826000,0.0,0.0
2022-06-13 00:00:00-04:00,38.397270299884575,38.759062788508224,37.52424707712482,37.681549072265625,26989000,0.0,0.0
2022-06-14 00:00:00-04:00,37.55571022469459,38.12199623948314,37.13886246396757,37.689414978027344,23290300,0.0,0.0
2022-06-15 00:00:00-04:00,37.657956569616424,38.52311308258655,37.10740106123264,38.1534538269043,25748000,0.0,0.0
2022-06-16 00:00:00-04:00,37.508519027039505,37.75233728544437,37.013021760374116,37.343353271484375,20424500,0.0,0.0
2022-06-17 00:00:00-04:00,37.26470124573498,37.77592897835519,36.39954177468494,36.596168518066406,45047700,0.0,0.0
2022-06-21 00:00:00-04:00,37.217510683918825,38.098397676358054,36.92650393647022,37.83885192871094,19622100,0.0,0.0
2022-06-22 00:00:00-04:00,37.77593822973091,38.995026737481126,37.571447686660036,38.59390640258789,20382900,0.0,0.0
2022-06-23 00:00:00-04:00,38.71973696276105,39.45905241898612,38.52311022437594,39.39613342285156,20061700,0.0,0.0
2022-06-24 00:00:00-04:00,39.8365742089018,40.61521433088795,39.561295003931306,40.575889587402344,24343200,0.0,0.0
2022-06-27 00:00:00-04:00,40.489381583286224,41.07926185635325,40.3163490764283,40.803985595703125,16154300,0.0,0.0
2022-06-28 00:00:00-04:00,40.764659019852715,40.87476951918491,39.647817526013114,39.844444274902344,16417900,0.0,0.0
2022-06-29 00:00:00-04:00,39.89949339502756,40.45791255601743,39.8444381538193,40.064659118652344,13925700,0.0,0.0
2022-06-30 00:00:00-04:00,40.65455186328173,41.59836100526324,40.18264879243425,41.236568450927734,33495700,0.0,0.0
2022-07-01 00:00:00-04:00,40.929827945863565,41.189373714394776,40.308486651075825,41.14218521118164,16143300,0.0,0.0
2022-07-05 00:00:00-04:00,40.70173536224407,40.81184585709134,39.63995216160426,40.61521911621094,18406800,0.0,0.0
2022-07-06 00:00:00-04:00,40.61521987711693,41.65340884839255,40.568031378604594,41.488243103027344,21305500,0.0,0.0
2022-07-07 00:00:00-04:00,41.64554154585645,42.10958074345092,41.519700560082654,42.01519775390625,17847600,0.0,0.0
2022-07-08 00:00:00-04:00,41.724193004337536,42.40845320923059,41.496105269277884,41.818572998046875,11322700,0.0,0.0
2022-07-11 00:00:00-04:00,41.68487058879193,42.26688708317641,41.48824384073159,41.59835433959961,12921400,0.0,0.0
2022-07-12 00:00:00-04:00,41.44105257679446,41.51183832651023,40.67027608004839,40.92982482910156,14633500,0.0,0.0
2022-07-13 00:00:00-04:00,40.788255325683515,41.142184091582195,40.51297606319065,40.73320007324219,12927300,0.0,0.0
2022-07-14 00:00:00-04:00,39.91523035902247,40.57589636083843,39.8208503588448,40.41859436035156,14023800,0.0,0.0
2022-07-15 00:00:00-04:00,40.143320973597554,40.82758127420253,39.66355118801388,40.70174026489258,19885700,0.0,0.0
2022-07-18 00:00:00-04:00,40.866910347799895,40.874777099374555,39.734341144267006,39.91523742675781,15742900,0.0,0.0
2022-07-19 00:00:00-04:00,40.143316806692646,40.512973045509,39.80511856672368,40.402862548828125,13402100,0.0,0.0
2022-07-20 00:00:00-04:00,40.41859995090536,40.47365520864789,39.7264728532023,39.97029113769531,12774400,0.0,0.0
2022-07-21 00:00:00-04:00,39.773659534493575,40.22196829331336,39.4669222784891,40.20623779296875,15103800,0.0,0.0
2022-07-22 00:00:00-04:00,40.316349377960684,40.52870663788741,40.07253411678596,40.292755126953125,10932100,0.0,0.0
2022-07-25 00:00:00-04:00,40.379270007445825,40.803984512851756,40.379270007445825,40.71746826171875,12995800,0.0,0.0
2022-07-26 00:00:00-04:00,40.77252677201792,41.566897595382,40.67028001247861,41.13431930541992,16632500,0.0,0.0
2022-07-27 00:00:00-04:00,40.851172556469514,41.09499080691016,40.261292305652624,40.859039306640625,19203500,0.0,0.0
2022-07-28 00:00:00-04:00,40.304212801252,41.4772781313282,38.91714545575175,40.201175689697266,38984900,0.4,0.0
2022-07-29 00:00:00-04:00,40.07435428505462,40.19324394598362,39.0598116417744,40.03472137451172,25037900,0.0,0.0
2022-08-01 00:00:00-04:00,39.88413696118856,40.660894437371056,39.74939470573375,40.11399459838867,19709900,0.0,0.0
2022-08-02 00:00:00-04:00,40.34384497188984,40.79563237135231,39.337230039743,39.38478469848633,17802000,0.0,0.0
2022-08-03 00:00:00-04:00,39.46404498792599,39.68597477743298,39.10736995224215,39.519527435302734,16500100,0.0,0.0
2022-08-04 00:00:00-04:00,39.55123255482277,39.67012221767297,39.00432982558536,39.519527435302734,17026300,0.0,0.0
2022-08-05 00:00:00-04:00,39.34514846556174,39.60671114075109,38.88543637160727,39.051883697509766,16376600,0.0,0.0
2022-08-08 00:00:00-04:00,39.147002826404595,39.47990055962865,38.790327763509836,39.2896728515625,16071800,0.0,0.0
2022-08-09 00:00:00-04:00,39.43234220808599,39.71768225356343,39.25004229537914,39.456119537353516,12095600,0.0,0.0
2022-08-10 00:00:00-04:00,39.57500971447728,39.67012204906652,39.139074905412805,39.59086227416992,17355100,0.0,0.0
2022-08-11 00:00:00-04:00,38.219648776748656,38.94092363519999,37.89467885203029,38.27513122558594,44048800,0.0,0.0
2022-08-12 00:00:00-04:00,38.481209373700224,39.93961168537989,38.481209373700224,39.717681884765625,25835500,0.0,0.0
2022-08-15 00:00:00-04:00,39.60671384329089,39.68597361620518,39.14699869440172,39.43233871459961,15797800,0.0,0.0
2022-08-16 00:00:00-04:00,39.139075071762186,39.77316234432976,39.12322251200217,39.519527435302734,12874800,0.0,0.0
2022-08-17 00:00:00-04:00,39.35307625645214,39.51952358235464,39.03603113929529,39.051883697509766,13607200,0.0,0.0
2022-08-18 00:00:00-04:00,39.14700169511396,39.250041826654034,38.34646704247719,38.50498962402344,18916300,0.0,0.0
2022-08-19 00:00:00-04:00,38.711061730591176,39.19455417959286,38.623874171123155,38.95677185058594,15350200,0.0,0.0
2022-08-22 00:00:00-04:00,39.00432448484285,39.1549222701588,38.63179996397426,38.75861740112305,13601200,0.0,0.0
2022-08-23 00:00:00-04:00,38.37817739895962,38.45744021857357,37.85505488377717,38.05320739746094,16248900,0.0,0.0
2022-08-24 00:00:00-04:00,37.96601824889039,38.0532028045918,37.553860707345834,37.59349060058594,15551500,0.0,0.0
2022-08-25 00:00:00-04:00,37.664818473449095,38.00564093308625,37.4666660212678,37.96601104736328,14460000,0.0,0.0
2022-08-26 00:00:00-04:00,37.74408413690485,38.013571634882204,37.01488445035845,37.1099967956543,16546700,0.0,0.0
2022-08-29 00:00:00-04:00,36.761249572041784,37.00695671640886,36.555169296079846,36.642356872558594,13400500,0.0,0.0
2022-08-30 00:00:00-04:00,36.729536115628534,36.73746088279815,36.30152612287875,36.341156005859375,16303000,0.0,0.0
2022-08-31 00:00:00-04:00,36.46797760032288,36.6899104127184,35.770483114413004,35.8497428894043,26416800,0.0,0.0
2022-09-01 00:00:00-04:00,35.77841379823298,36.97525655403193,35.77841379823298,36.95940399169922,19947600,0.0,0.0
2022-09-02 00:00:00-04:00,37.04658203863575,37.09413668982835,36.087521917511765,36.222267150878906,14667700,0.0,0.0
2022-09-06 00:00:00-04:00,36.42835138591984,36.80880378665918,36.087528876672046,36.26982879638672,17153500,0.0,0.0
2022-09-07 00:00:00-04:00,36.22227637713585,36.62650613306688,35.968641427616944,36.5630989074707,15378900,0.0,0.0
2022-09-08 00:00:00-04:00,36.475910544050464,37.34778028636951,36.35701784120376,37.316078186035156,18271000,0.0,0.0
2022-09-09 00:00:00-04:00,37.41118342479681,38.03734589680585,37.33192063010591,37.918453216552734,17501700,0.0,0.0
2022-09-12 00:00:00-04:00,38.10867941345512,38.322681391855234,37.79955906157046,37.85504150390625,13744800,0.0,0.0
2022-09-13 00:00:00-04:00,37.355708220246115,37.506303023996075,36.47591068184461,36.610652923583984,16603200,0.0,0.0
2022-09-14 00:00:00-04:00,36.618582684679744,36.7850300593871,36.28568491169783,36.57895278930664,17162500,0.0,0.0
2022-09-15 00:00:00-04:00,36.54724756098931,36.689917602785755,36.222277582134566,36.41250228881836,15802000,0.0,0.0
2022-09-16 00:00:00-04:00,36.53138717656316,36.95146941881745,36.174712148438495,36.483829498291016,30629500,0.0,0.0
2022-09-19 00:00:00-04:00,36.206417264703745,36.36493983536634,35.49306720850531,36.01618957519531,16256200,0.0,0.0
2022-09-20 00:00:00-04:00,35.66743781434294,35.88144280405694,35.22357527750285,35.485137939453125,15369000,0.0,0.0
2022-09-21 00:00:00-04:00,35.516849583849925,35.65159181127506,34.79557471861132,34.811424255371094,17505200,0.0,0.0
2022-09-22 00:00:00-04:00,34.613275647545905,35.66744835009421,34.49438596718583,35.32662582397461,18508100,0.0,0.0
2022-09-23 00:00:00-04:00,35.2235808740219,35.318696233606914,34.54193893839585,34.9382438659668,18871700,0.0,0.0
2022-09-26 00:00:00-04:00,34.72423685747917,35.13639432142282,34.613268944306036,34.740089416503906,18680200,0.0,0.0
2022-09-27 00:00:00-04:00,35.04921094105827,35.33455099042069,34.668758549763986,34.946170806884766,21562700,0.0,0.0
2022-09-28 00:00:00-04:00,35.40588095349787,35.51684887356414,35.049208935768156,35.21565628051758,16532600,0.0,0.0
2022-09-29 00:00:00-04:00,35.199804231561274,35.36625157872729,34.83520441675001,35.001651763916016,13559900,0.0,0.0
2022-09-30 00:00:00-04:00,35.00958225326976,35.35833258839842,34.660834941708316,34.68461227416992,22962300,0.0,0.0
2022-10-03 00:00:00-04:00,34.9303116264729,35.09675894920264,34.470599541281295,34.98579406738281,22834300,0.0,0.0
2022-10-04 00:00:00-04:00,35.07299353869549,35.54063357348746,34.946176055882454,35.23944091796875,28198800,0.0,0.0
2022-10-05 00:00:00-04:00,34.969947814941406,35.16810028922484,34.621200548686616,34.969947814941406,15673400,0.0,0.0
2022-10-06 00:00:00-04:00,34.684603944961324,34.70045650398461,34.1139269379555,34.15355682373047,22068200,0.0,0.0
2022-10-07 00:00:00-04:00,34.121855907142574,34.121855907142574,33.226205865226845,33.543251037597656,20095000,0.0,0.0
2022-10-10 00:00:00-04:00,33.567018142372966,33.78102311499983,33.091453552246094,33.091453552246094,17888000,0.0,0.0
2022-10-11 00:00:00-04:00,33.02012289394959,33.741397663634686,32.85367556792218,33.226200103759766,20981200,0.0,0.0
2022-10-12 00:00:00-04:00,33.36095414108733,34.19319401442456,33.22620887238614,33.31339645385742,18803600,0.0,0.0
2022-10-13 00:00:00-04:00,33.09939061327025,34.20904576716775,33.05183595073299,34.066375732421875,23135200,0.0,0.0
2022-10-14 00:00:00-04:00,33.99503358238331,34.3834137118296,33.5749513590861,33.971256256103516,16980500,0.0,0.0
2022-10-17 00:00:00-04:00,34.232820699353056,34.72424101729036,34.232820699353056,34.5974235534668,16678400,0.0,0.0
2022-10-18 00:00:00-04:00,34.914465685051866,35.16017584390658,34.57364318426529,34.946170806884766,18442800,0.0,0.0
2022-10-19 00:00:00-04:00,34.80350185870024,34.930319326387554,33.87614969315556,34.16941452026367,23054700,0.0,0.0
2022-10-20 00:00:00-04:00,34.29623101075138,34.4071959138702,33.93955594817886,34.01089096069336,17715000,0.0,0.0
2022-10-21 00:00:00-04:00,34.32792815656525,35.79425493319168,34.0742932873495,35.6278076171875,36575700,0.0,0.0
2022-10-24 00:00:00-04:00,35.7308515692291,36.35701101917029,35.65951656561979,36.09545135498047,24972000,0.0,0.0
2022-10-25 00:00:00-04:00,35.88145112926086,36.3173859767573,35.58025851568082,36.13508605957031,23127000,0.0,0.0
2022-10-26 00:00:00-04:00,36.39663860054024,36.97524638405409,36.15885627808547,36.507606506347656,21407900,0.0,0.0
2022-10-27 00:00:00-04:00,36.30946118123943,36.547243550283454,36.206421046012494,36.25397872924805,20377700,0.0,0.0
2022-10-28 00:00:00-04:00,36.444205555220705,37.66482561784494,36.40457566198061,37.59349060058594,27854000,0.0,0.0
2022-10-31 00:00:00-04:00,37.31607374716075,37.56178086925126,36.888063696106315,36.89598846435547,29961700,0.0,0.0
2022-11-01 00:00:00-04:00,38.04528262728324,38.37817739895962,37.56971780386917,38.05320739746094,30614500,0.0,0.0
2022-11-02 00:00:00-04:00,37.86297883179156,38.180021007343264,37.213038894808385,37.30815124511719,25813100,0.0,0.0
2022-11-03 00:00:00-04:00,37.06033269505317,37.41206900386504,36.90045144578188,37.228206634521484,20124600,0.4,0.0
2022-11-04 00:00:00-04:00,37.947672617010134,38.003630599613295,37.26018534562122,37.74782180786133,24528500,0.0,0.0
2022-11-07 00:00:00-05:00,37.69985599207963,38.091564914340985,37.37210079160841,37.643898010253906,20304400,0.0,0.0
2022-11-08 00:00:00-05:00,37.6039173715128,38.17149276238713,37.37208977259892,37.85173034667969,18054500,0.0,0.0
2022-11-09 00:00:00-05:00,37.699854132420555,37.971651337658834,37.332129398710286,37.34811782836914,15348100,0.0,0.0
2022-11-10 00:00:00-05:00,37.99562961703913,38.17149928065825,37.45203524719903,37.8757209777832,20480600,0.0,0.0
2022-11-11 00:00:00-05:00,37.62791103050784,38.131535935837334,37.020365897484794,38.05159378051758,20909800,0.0,0.0
2022-11-14 00:00:00-05:00,38.36335227353289,39.82625821447782,38.31538699451745,39.362606048583984,26143000,0.0,0.0
2022-11-15 00:00:00-05:00,39.44255190549356,39.594437407576365,38.515244364949965,38.82701110839844,25440500,0.0,0.0
2022-11-16 00:00:00-05:00,39.01087982780389,39.218726390304575,38.41132736206055,38.41132736206055,15822200,0.0,0.0
2022-11-17 00:00:00-05:00,38.21147276457551,38.771055620541425,37.9956335322966,38.63515853881836,13231100,0.0,0.0
2022-11-18 00:00:00-05:00,38.88296910088587,39.03485765251,38.26742830354646,38.555213928222656,20666500,0.0,0.0
2022-11-21 00:00:00-05:00,38.45129362368377,38.5951864470981,38.14752259601463,38.5152473449707,14736000,0.0,0.0
2022-11-22 00:00:00-05:00,38.64315098097007,39.370607774209724,38.56321188040883,39.234710693359375,16358600,0.0,0.0
2022-11-23 00:00:00-05:00,39.13878094202151,39.34662748705156,38.7870446228308,39.050846099853516,10710800,0.0,0.0
2022-11-25 00:00:00-05:00,39.11479496347473,39.346622600493404,39.042848560588965,39.338626861572266,6760200,0.0,0.0
2022-11-28 00:00:00-05:00,39.314648501472185,39.76231537854947,39.21872097405602,39.62641525268555,20704000,0.0,0.0
2022-11-29 00:00:00-05:00,39.57045454247645,39.70635160947755,39.250692073855994,39.562461853027344,17160900,0.0,0.0
2022-11-30 00:00:00-05:00,39.682372529199554,40.07408142089844,39.20273185112191,40.07408142089844,35572700,0.0,0.0
2022-12-01 00:00:00-05:00,40.21797436371669,40.897465834761434,40.19399019509884,40.83351516723633,23592600,0.0,0.0
2022-12-02 00:00:00-05:00,40.41782288993258,41.033363658954386,40.35386917651067,40.69761276245117,16881600,0.0,0.0
2022-12-05 00:00:00-05:00,40.69761519591408,40.79354272230191,40.24994832363575,40.5537223815918,17959800,0.0,0.0
2022-12-06 00:00:00-05:00,40.5057610406058,40.64965386894923,39.31465191090681,39.73833465576172,21787100,0.0,0.0
2022-12-07 00:00:00-05:00,39.77030136031462,40.8894668394926,39.77030136031462,40.162010192871094,15929900,0.0,0.0
2022-12-08 00:00:00-05:00,40.11404562368071,41.46503569150599,39.98614125660542,41.393089294433594,26116800,0.0,0.0
2022-12-09 00:00:00-05:00,41.36911967233138,42.24046936808535,41.27319213274311,41.34513854980469,19933500,0.0,0.0
2022-12-12 00:00:00-05:00,41.66489203806102,42.0406125008328,41.36911372134763,41.696868896484375,18532200,0.0,0.0
2022-12-13 00:00:00-05:00,42.4483127875142,43.19975381953769,42.27244614022738,42.42433166503906,29461800,0.0,0.0
2022-12-14 00:00:00-05:00,42.48027909270445,43.91121133472872,42.28842406162275,43.55147933959961,36260300,0.0,0.0
2022-12-15 00:00:00-05:00,43.22373136743621,43.511517011264104,42.6881326799086,42.85600662231445,21627100,0.0,0.0
2022-12-16 00:00:00-05:00,42.3763615181587,42.48028478612002,41.089324951171875,41.089324951171875,65689500,0.0,0.0
2022-12-19 00:00:00-05:00,41.18525072623944,41.41707837202186,40.52974038604715,41.05734634399414,16081900,0.0,0.0
2022-12-20 00:00:00-05:00,40.937432905994456,41.17725323129377,40.641654606441335,41.025367736816406,12433800,0.0,0.0
2022-12-21 00:00:00-05:00,41.25719918202929,41.696870327253414,40.92944399564608,41.29716873168945,12925000,0.0,0.0
2022-12-22 00:00:00-05:00,41.09731896282434,41.329146625930974,40.72959421757457,41.28118133544922,14822300,0.0,0.0
2022-12-23 00:00:00-05:00,41.21723189707292,41.52899867082603,40.96142310581492,41.43307113647461,10666500,0.0,0.0
2022-12-27 00:00:00-05:00,41.457049522331545,41.51300750113451,40.809531846850085,40.87348556518555,12033800,0.0,0.0
2022-12-28 00:00:00-05:00,40.809538633990115,41.08133588315687,40.56971824930925,40.60968780517578,10053900,0.0,0.0
2022-12-29 00:00:00-05:00,40.785554862226824,41.305165153717645,40.76157374016028,41.03337097167969,8971300,0.0,0.0
2022-12-30 00:00:00-05:00,41.00139151729737,41.08932635862432,40.56971305050029,40.961421966552734,11396200,0.0,0.0
2023-01-03 00:00:00-05:00,40.777554753665996,41.03336657605865,40.625669247712615,40.9774055480957,15603800,0.0,0.0
2023-01-04 00:00:00-05:00,40.20198580501788,40.47378300245682,39.586445003480236,40.07408142089844,21808400,0.0,0.0
2023-01-05 00:00:00-05:00,39.75431459977421,39.962161107223714,39.10679701046252,39.69835662841797,20057400,0.0,0.0
2023-01-06 00:00:00-05:00,39.95417047826709,41.24920277302405,39.61842260719277,40.70560836791992,29635900,0.0,0.0
2023-01-09 00:00:00-05:00,40.01012993016525,40.178003871884414,38.61917005666181,38.68312072753906,30839100,0.0,0.0
2023-01-10 00:00:00-05:00,38.65114517206212,38.74707575583806,37.8757261081686,38.06758117675781,29212000,0.0,0.0
2023-01-11 00:00:00-05:00,38.13152955259476,38.16350640936972,37.46003080772524,37.931678771972656,23022200,0.0,0.0
2023-01-12 00:00:00-05:00,37.787782494028676,38.147514475992516,37.23619548800453,38.13951873779297,23345300,0.0,0.0
2023-01-13 00:00:00-05:00,37.97165962854335,38.49926572456068,37.96366693670934,38.25144958496094,18737500,0.0,0.0
2023-01-17 00:00:00-05:00,37.20422297407625,37.364104212430554,36.54071690222425,36.83649826049805,29391400,0.0,0.0
2023-01-18 00:00:00-05:00,36.4128156878468,36.65263604149222,35.94916341072983,35.97314453125,33835000,0.0,0.0
2023-01-19 00:00:00-05:00,35.749310870273064,36.188982005500755,35.68535715268593,35.941165924072266,26614900,0.0,0.0
2023-01-20 00:00:00-05:00,36.19697419167956,36.31688588574598,35.757303062571076,36.06107711791992,25197600,0.0,0.0
2023-01-23 00:00:00-05:00,36.005118607124665,36.22895051328607,35.829248938294405,35.9571533203125,19398600,0.0,0.0
2023-01-24 00:00:00-05:00,35.909187863150855,35.933172031183666,35.293650124127026,35.74131393432617,18853100,0.0,0.0
2023-01-25 00:00:00-05:00,35.99712546525741,36.06107918562149,35.64538915169867,36.02910232543945,20828000,0.0,0.0
2023-01-26 00:00:00-05:00,35.65799725545823,35.73867022501052,35.18201934915604,35.698333740234375,38465500,0.41,0.0
