Date,open,high,low,close,volume,dividends,stock splits
2019-05-15 00:00:00-04:00,87.83128994967913,88.98729258879021,87.73980717866698,88.73779296875,5535600,0.0,0.0
2019-05-16 00:00:00-04:00,88.77102850286226,90.38444442443173,88.64627873711594,89.910400390625,9284200,0.0,0.0
2019-05-17 00:00:00-04:00,89.21181276839991,89.81892496041164,89.20350076970071,89.36151123046875,6370200,0.0,0.0
2019-05-20 00:00:00-04:00,89.35321677273666,89.92705570245346,89.1037171719635,89.26173400878906,6565300,0.0,0.0
2019-05-21 00:00:00-04:00,89.37815431015832,89.43637003040209,88.39679906530773,88.46333312988281,5226400,0.0,0.0
2019-05-22 00:00:00-04:00,88.23046955862178,89.02886569461711,88.10572611084567,88.7544174194336,4889700,0.0,0.0
2019-05-23 00:00:00-04:00,88.72115513658179,89.01223377204516,88.0641454479425,88.78768920898438,6175600,0.0,0.0
2019-05-24 00:00:00-04:00,89.11201535546233,89.35319655629814,88.60470426836578,88.72945404052734,4372100,0.0,0.0
2019-05-28 00:00:00-04:00,88.73778758585526,89.19520141316897,86.84161089269755,86.8748779296875,7615500,0.0,0.0
2019-05-29 00:00:00-04:00,86.45903049663207,87.16593742856088,86.24279797620589,86.65031433105469,7137300,0.0,0.0
2019-05-30 00:00:00-04:00,86.80002935976329,87.63168622548666,86.80002935976329,87.59841918945312,4729200,0.0,0.0
2019-05-31 00:00:00-04:00,87.23248477777084,87.24080312271838,85.16997938344973,85.58580780029297,10282300,0.0,0.0
2019-06-03 00:00:00-04:00,85.78541051545142,86.45905057412892,85.16166784036821,86.32598876953125,8532900,0.0,0.0
2019-06-04 00:00:00-04:00,86.50062987883086,87.40713279063415,86.36756173854516,87.0578384399414,6906400,0.0,0.0
2019-06-05 00:00:00-04:00,87.52358282206299,88.77938669620349,87.2325041346899,88.76275634765625,6481700,0.0,0.0
2019-06-06 00:00:00-04:00,88.86252948250484,89.5528061622981,88.43007073018691,89.30330657958984,6681600,0.0,0.0
2019-06-07 00:00:00-04:00,89.60269934477792,90.9666159509588,89.60269934477792,90.45930480957031,8063400,0.0,0.0
2019-06-10 00:00:00-04:00,90.08508343796079,90.66724078347755,89.36985793058923,90.4177474975586,4767000,0.0,0.0
2019-06-11 00:00:00-04:00,90.60069670988936,91.14958691596301,90.54248098583552,90.96662139892578,8074400,0.0,0.0
2019-06-12 00:00:00-04:00,91.14958379223731,92.03114431274734,91.13295344809387,91.21611785888672,7687800,0.0,0.0
2019-06-13 00:00:00-04:00,91.4656259298691,92.27232776901221,91.3658248206274,92.23906707763672,8611400,0.0,0.0
2019-06-14 00:00:00-04:00,92.28894711723704,92.93763834281313,92.02281722097409,92.480224609375,6438100,0.0,0.0
2019-06-17 00:00:00-04:00,92.44695896663357,92.48853799332906,91.68183000400131,92.30557250976562,6020000,0.0,0.0
2019-06-18 00:00:00-04:00,92.68814568469448,92.77962843818801,91.00820177924885,91.14958190917969,7731200,0.0,0.0
2019-06-19 00:00:00-04:00,91.06639753278007,92.08933794071768,90.86680172575674,91.8315200805664,7028000,0.0,0.0
2019-06-20 00:00:00-04:00,92.130939153038,93.16219180690784,91.89807626458719,92.92932891845703,7044200,0.0,0.0
2019-06-21 00:00:00-04:00,92.82952525356286,93.53643219566406,92.33052614616227,92.480224609375,13799400,0.0,0.0
2019-06-24 00:00:00-04:00,92.99585907220096,93.56138592537361,92.64656475422191,93.42000579833984,5518100,0.0,0.0
2019-06-25 00:00:00-04:00,93.23705778829353,93.66951659478134,92.57172971442438,92.91271209716797,6805600,0.0,0.0
2019-06-26 00:00:00-04:00,92.63824496602052,92.6798303415764,91.19948234032626,91.25769805908203,7170300,0.0,0.0
2019-06-27 00:00:00-04:00,91.41570969828052,91.7067882957885,90.89176822276619,91.29927825927734,5613300,0.0,0.0
2019-06-28 00:00:00-04:00,93.02914607874487,93.11231050397197,90.6672370630539,91.1911849975586,12152000,0.0,0.0
2019-07-01 00:00:00-04:00,91.41573391140976,92.06442534197032,91.15792227747907,91.88977813720703,6775900,0.0,0.0
2019-07-02 00:00:00-04:00,91.98954539726041,92.72971933095386,91.72341551486542,92.71308898925781,6578200,0.0,0.0
2019-07-03 00:00:00-04:00,93.1122972365348,95.03342246920981,93.01249613345945,94.87541198730469,6223300,0.0,0.0
2019-07-05 00:00:00-04:00,93.95228361674138,94.35147538660311,93.33685927026526,94.10198211669922,8694800,0.0,0.0
2019-07-08 00:00:00-04:00,94.25998193507779,95.00016235018018,94.2267212455577,94.8504638671875,5317800,0.0,0.0
2019-07-09 00:00:00-04:00,94.7257204362138,94.73403878167157,93.4117010355803,93.90238189697266,7537700,0.0,0.0
2019-07-10 00:00:00-04:00,94.35978615748706,95.22471004947201,94.30988877651967,94.60096740722656,5600700,0.0,0.0
2019-07-11 00:00:00-04:00,94.52610568092072,95.14152987606927,94.34314018762427,95.12489318847656,4625300,0.0,0.0
2019-07-12 00:00:00-04:00,94.86707193895583,95.81515999363697,94.86707193895583,95.63219451904297,7058600,0.0,0.0
2019-07-15 00:00:00-04:00,95.69875153949924,96.37239154395776,95.46588864141668,96.03973388671875,6240700,0.0,0.0
2019-07-16 00:00:00-04:00,96.23934188923505,96.90466363267164,96.01479096273303,96.38072204589844,7644300,0.0,0.0
2019-07-17 00:00:00-04:00,96.24764744431803,96.71337323733452,96.24764744431803,96.42229461669922,7861700,0.0,0.0
2019-07-18 00:00:00-04:00,96.20131081144982,96.90442356327547,96.08412535281221,96.62820434570312,5828700,0.746,0.0
2019-07-19 00:00:00-04:00,96.6784368146373,97.05510349452831,96.2682876586914,96.2682876586914,6547000,0.0,0.0
2019-07-22 00:00:00-04:00,96.29337636373413,96.63656049074781,95.90833755448878,96.5110092163086,4018800,0.0,0.0
2019-07-23 00:00:00-04:00,96.85420205038213,97.13879986566107,95.28893003166918,95.29730224609375,8194600,0.0,0.0
2019-07-24 00:00:00-04:00,95.29728731655172,95.3223975697631,93.98313084742739,94.25098419189453,9635900,0.0,0.0
2019-07-25 00:00:00-04:00,93.31353853338636,94.56910279231383,93.22982914055382,94.39331817626953,7809400,0.0,0.0
2019-07-26 00:00:00-04:00,94.76160416682967,96.1594639559358,94.48537854063387,96.0339126586914,5559600,0.0,0.0
2019-07-29 00:00:00-04:00,96.03392045992248,97.27274019164805,95.9418452437109,97.09696197509766,7768700,0.0,0.0
2019-07-30 00:00:00-04:00,100.29447148836023,101.91833661974508,99.44069061290705,100.788330078125,18788800,0.0,0.0
2019-07-31 00:00:00-04:00,100.16054657502798,101.01432743870494,97.99260235761595,98.80453491210938,12641800,0.0,0.0
2019-08-01 00:00:00-04:00,99.23975252170662,99.75034893580879,97.70796966552734,97.70796966552734,11308600,0.0,0.0
2019-08-02 00:00:00-04:00,97.52384847188496,98.0009625637898,96.83747370131785,97.46525573730469,12266100,0.0,0.0
2019-08-05 00:00:00-04:00,97.17229574783754,97.3480803559233,94.44354081332477,94.65280151367188,12974800,0.0,0.0
2019-08-06 00:00:00-04:00,95.12989961494168,96.25990592905704,94.73648854284234,95.65723419189453,9490600,0.0,0.0
2019-08-07 00:00:00-04:00,95.21359729595018,97.29783161567526,94.31796195485319,96.69515991210938,9507600,0.0,0.0
2019-08-08 00:00:00-04:00,96.69515010281222,98.34412490608534,96.54448219220535,98.30227661132812,7416600,0.0,0.0
2019-08-09 00:00:00-04:00,98.45296661476385,98.80452302302653,96.97139743031109,97.74984741210938,6939500,0.0,0.0
2019-08-12 00:00:00-04:00,97.74984470308878,98.49481218924535,96.75376185448732,97.12206268310547,4996200,0.0,0.0
2019-08-13 00:00:00-04:00,97.52383974641323,98.82962422087583,97.38153764419656,98.14324951171875,6722000,0.0,0.0
2019-08-14 00:00:00-04:00,97.48199016101714,98.72081614258207,96.81235984584677,96.92117309570312,10148300,0.0,0.0
2019-08-15 00:00:00-04:00,97.76659250039273,98.84637199215955,97.46525660953203,98.26044464111328,7758000,0.0,0.0
2019-08-16 00:00:00-04:00,98.82124566139512,100.06007149859401,98.4362068381635,99.75873565673828,8302400,0.0,0.0
2019-08-19 00:00:00-04:00,100.42000502365947,100.82178190855034,99.70014785325752,100.64600372314453,5867100,0.0,0.0
2019-08-20 00:00:00-04:00,100.4869839778067,100.66276218772194,99.43230833218588,99.52438354492188,6744300,0.0,0.0
2019-08-21 00:00:00-04:00,99.83407490828968,100.15215520512872,99.3402228059134,99.77548217773438,4037400,0.0,0.0
2019-08-22 00:00:00-04:00,99.67504904229527,100.26934860961642,99.35696872025777,99.95964050292969,4558400,0.0,0.0
2019-08-23 00:00:00-04:00,99.72526062646827,100.5371930172537,97.45687581548087,98.20184326171875,7336800,0.0,0.0
2019-08-26 00:00:00-04:00,98.56178158319656,100.11030935844556,98.11814995751148,99.87593841552734,5661500,0.0,0.0
2019-08-27 00:00:00-04:00,100.4367388662716,101.32400835671484,100.26096068821643,100.90548706054688,6996300,0.0,0.0
2019-08-28 00:00:00-04:00,100.83015935228089,101.64209176468957,100.13541240288698,101.61698150634766,4600300,0.0,0.0
2019-08-29 00:00:00-04:00,101.94341201355371,102.11919018113673,100.71295845434481,101.43281555175781,5011500,0.0,0.0
2019-08-30 00:00:00-04:00,102.08572987270416,102.11921234800623,100.03497775295408,100.63764953613281,6007100,0.0,0.0
2019-09-03 00:00:00-04:00,100.26934692483854,101.73417166628091,100.13541702599329,101.58350372314453,4959300,0.0,0.0
2019-09-04 00:00:00-04:00,101.99366321988389,103.19063467131485,101.66721704095995,103.13204193115234,5586900,0.0,0.0
2019-09-05 00:00:00-04:00,103.15712506498457,103.31616519765694,102.26986197981877,102.7553482055664,7491900,0.0,0.0
2019-09-06 00:00:00-04:00,102.95624060801188,103.274314499502,102.57120177532543,102.84742736816406,5306900,0.0,0.0
2019-09-09 00:00:00-04:00,102.71350895129136,102.77210168484656,101.93505898484145,102.26150512695312,7662400,0.0,0.0
2019-09-10 00:00:00-04:00,101.30727350615378,101.43283118409992,100.09356418697475,100.34467315673828,9582200,0.0,0.0
2019-09-11 00:00:00-04:00,100.32793658880513,101.56675618456791,99.90941524691495,101.50816345214844,7565500,0.0,0.0
2019-09-12 00:00:00-04:00,102.66329186991553,103.13203375405011,101.80113888182689,102.76373291015625,6194300,0.0,0.0
2019-09-13 00:00:00-04:00,101.96852730955295,102.60468146139726,101.70067393816505,102.21964263916016,6777400,0.0,0.0
2019-09-16 00:00:00-04:00,101.96015311889195,102.08571078126135,99.62480358888166,100.23584747314453,9626700,0.0,0.0
2019-09-17 00:00:00-04:00,100.135403749625,102.11082479277948,99.97636999849296,101.41608428955078,6377100,0.0,0.0
2019-09-18 00:00:00-04:00,101.50816672679456,102.08572824079634,101.08964537140291,101.62535858154297,5684200,0.0,0.0
2019-09-19 00:00:00-04:00,101.60861363370655,102.31173282797138,101.48305595050257,102.03550720214844,4525800,0.0,0.0
2019-09-20 00:00:00-04:00,102.22801604561853,102.6214271109754,101.90994213918015,102.3200912475586,15362000,0.0,0.0
2019-09-23 00:00:00-04:00,102.28660904089072,103.60076574293075,102.09409280806442,103.14039611816406,6060400,0.0,0.0
2019-09-24 00:00:00-04:00,103.54216578970288,104.40432502142708,103.25757437455117,103.46683502197266,7633200,0.0,0.0
2019-09-25 00:00:00-04:00,103.42497278694063,103.65097784588689,102.91437633362077,102.97296905517578,5812600,0.0,0.0
2019-09-26 00:00:00-04:00,103.4919402878057,104.63031866577961,103.39986509648959,104.0527572631836,6984800,0.0,0.0
2019-09-27 00:00:00-04:00,104.13648511948337,104.52988982317976,103.55892361432448,104.2704086303711,5589800,0.0,0.0
2019-09-30 00:00:00-04:00,104.27042170688199,104.93168628754074,103.90212083002653,104.11138153076172,5206900,0.0,0.0
2019-10-01 00:00:00-04:00,104.09463344460602,104.32900438504343,103.12366082150339,103.66773986816406,5415700,0.0,0.0
2019-10-02 00:00:00-04:00,103.1236551087988,103.50032814460322,100.62089929615904,101.34912872314453,6755100,0.0,0.0
2019-10-03 00:00:00-04:00,101.84298807451918,102.57121755325988,101.14824107152705,101.90158081054688,5171000,0.0,0.0
2019-10-04 00:00:00-04:00,102.27824402309865,103.843509700292,102.1108316604786,103.79328918457031,4377900,0.0,0.0
2019-10-07 00:00:00-04:00,103.39987284725672,103.70120869849228,102.68838790422268,102.82231140136719,4749700,0.0,0.0
2019-10-08 00:00:00-04:00,102.67166616546292,102.89766489671254,101.18172471503719,101.22357940673828,5545300,0.0,0.0
2019-10-09 00:00:00-04:00,101.96016066806499,102.44564692590406,101.64208676782307,102.10246276855469,3775600,0.0,0.0
2019-10-10 00:00:00-04:00,101.55839603818065,102.27825329739981,101.11476441273541,102.0689926147461,3943400,0.0,0.0
2019-10-11 00:00:00-04:00,102.15270026029667,102.16943830577398,101.13150706068382,101.35750579833984,6292200,0.0,0.0
2019-10-14 00:00:00-04:00,101.80114883841388,101.80114883841388,100.09358073989289,100.48699188232422,7360200,0.0,0.0
2019-10-15 00:00:00-04:00,100.60416456386024,100.91386627699151,97.68288093102045,98.10140228271484,11113900,0.0,0.0
2019-10-16 00:00:00-04:00,98.49479469829284,98.57849767553397,97.5238286672656,98.37760925292969,7973100,0.0,0.0
2019-10-17 00:00:00-04:00,98.82070411016412,99.09869417052687,98.18049275692569,98.24787902832031,5956900,0.746,0.0
2019-10-18 00:00:00-04:00,98.18050849697761,99.19137342609237,97.86039634211737,98.95550537109375,9016700,0.0,0.0
2019-10-21 00:00:00-04:00,98.91339758339994,100.34546393754381,98.85443056114788,100.311767578125,6731600,0.0,0.0
2019-10-22 00:00:00-04:00,104.45630548100623,104.64163221258654,102.43456925082809,102.92315673828125,14410500,0.0,0.0
2019-10-23 00:00:00-04:00,102.7631068127703,104.22886936281566,102.63674708577706,103.61392211914062,8249300,0.0,0.0
2019-10-24 00:00:00-04:00,104.25415055469514,105.94734921591622,103.9003419979874,105.12181091308594,6725600,0.0,0.0
2019-10-25 00:00:00-04:00,105.14706768706095,105.14706768706095,103.75712358716093,103.82451629638672,6093300,0.0,0.0
2019-10-28 00:00:00-04:00,104.0182876586914,104.55741657676735,103.27698057614424,104.0182876586914,5459500,0.0,0.0
2019-10-29 00:00:00-04:00,103.78238191010439,104.92803212307297,103.69814424704647,104.11933898925781,5659800,0.0,0.0
2019-10-30 00:00:00-04:00,104.44787974834338,105.44189968625341,104.03511066346786,105.24815368652344,4734500,0.0,0.0
2019-10-31 00:00:00-04:00,105.12178569351049,105.67775941737145,103.917168460403,104.88591766357422,6399500,0.0,0.0
2019-11-01 00:00:00-04:00,105.15550268871844,105.41664142642607,103.82452548486873,104.34680938720703,6010200,0.0,0.0
2019-11-04 00:00:00-05:00,104.38890980438408,104.38890980438408,99.94109408066336,100.3033218383789,10351400,0.0,0.0
2019-11-05 00:00:00-05:00,100.10115109200301,100.74136251828942,99.60413791886462,100.16011810302734,9239600,0.0,0.0
2019-11-06 00:00:00-05:00,100.32859928061866,101.38158627228536,99.95795222985932,101.35631561279297,6756300,0.0,0.0
2019-11-07 00:00:00-05:00,101.37314710807983,101.37314710807983,100.08429222982845,100.76663208007812,8909700,0.0,0.0
2019-11-08 00:00:00-05:00,100.96039751270212,101.58376404950565,100.37915302885301,100.83403778076172,4249900,0.0,0.0
2019-11-11 00:00:00-05:00,100.64870621440691,101.08674595235468,100.32016837729331,100.52234649658203,3850400,0.0,0.0
2019-11-12 00:00:00-05:00,100.65712084910729,100.74978420945195,99.86527907923738,100.47179412841797,4759600,0.0,0.0
2019-11-13 00:00:00-05:00,101.00250807105574,101.97125733645288,100.97723741292819,101.6343002319336,7262800,0.0,0.0
2019-11-14 00:00:00-05:00,101.60903126081786,102.07234166366727,101.17941078474973,101.50794219970703,5188300,0.0,0.0
2019-11-15 00:00:00-05:00,101.92071397741528,101.92071397741528,101.06147942950703,101.54164123535156,7108600,0.0,0.0
2019-11-18 00:00:00-05:00,101.29735268020275,103.24327066260007,101.22995996755901,102.67887115478516,7493700,0.0,0.0
2019-11-19 00:00:00-05:00,102.71256422127567,103.4285940961435,102.03864997026913,102.28294372558594,5989000,0.0,0.0
2019-11-20 00:00:00-05:00,102.2829496850013,103.09164297717331,101.87018055634458,103.01583099365234,6480000,0.0,0.0
2019-11-21 00:00:00-05:00,102.58621211646619,103.22643005978875,101.32262762215545,101.3731689453125,7094200,0.0,0.0
2019-11-22 00:00:00-05:00,101.28049048689249,101.60059617711349,100.57287997834908,101.3310317993164,4414900,0.0,0.0
2019-11-25 00:00:00-05:00,101.45738279074472,101.86172610924095,101.10357435340906,101.51634979248047,5134300,0.0,0.0
2019-11-26 00:00:00-05:00,101.70170727736316,103.06637442403641,101.4321428411257,102.99056243896484,8235200,0.0,0.0
2019-11-27 00:00:00-05:00,103.12533261605292,103.14218400701952,101.89544457931571,102.5693588256836,3751400,0.0,0.0
2019-11-29 00:00:00-05:00,102.76308499879649,103.30221372106325,102.52721698616993,102.82205200195312,2927300,0.0,0.0
2019-12-02 00:00:00-05:00,102.72099648526748,103.42860070984145,101.89545179634148,103.37805938720703,6146200,0.0,0.0
2019-12-03 00:00:00-05:00,103.03264862532711,103.58020303754697,102.60303464550097,103.57177734375,6396200,0.0,0.0
2019-12-04 00:00:00-05:00,103.40334116694632,104.94491594228387,103.35279983887746,104.90279388427734,6857300,0.0,0.0
2019-12-05 00:00:00-05:00,104.68375042399828,104.98701118737283,104.16989869225398,104.97859191894531,7029200,0.0,0.0
2019-12-06 00:00:00-05:00,105.07126233034002,105.67777747082361,104.36365169272483,104.61637115478516,7150900,0.0,0.0
2019-12-09 00:00:00-05:00,104.71745117004055,105.41663609419393,104.60794283358821,105.18919372558594,7452800,0.0,0.0
2019-12-10 00:00:00-05:00,105.11335914635022,105.18917754217,104.55738542699936,104.6837387084961,4740100,0.0,0.0
2019-12-11 00:00:00-05:00,104.68374549125167,105.52613503272667,104.51527015372554,105.01228332519531,4823300,0.0,0.0
2019-12-12 00:00:00-05:00,105.11337871508327,105.93892339377504,104.35522675035061,104.93647766113281,5897800,0.0,0.0
2019-12-13 00:00:00-05:00,104.63322069451775,105.92207586814705,104.27941857370249,105.69463348388672,5471600,0.0,0.0
2019-12-16 00:00:00-05:00,105.6946347906274,106.43593539963243,105.59354571474903,105.77044677734375,8281900,0.0,0.0
2019-12-17 00:00:00-05:00,105.79569010503769,106.12422791002695,104.7174326152852,105.55982208251953,8832200,0.0,0.0
2019-12-18 00:00:00-05:00,105.5598395711595,106.03158212127343,104.19517252137831,104.46473693847656,8607600,0.0,0.0
2019-12-19 00:00:00-05:00,104.5910813446045,105.46716075165557,104.37205827938088,105.23129272460938,6629100,0.0,0.0
2019-12-20 00:00:00-05:00,106.26743241908336,106.64650510800688,105.32395390349114,105.60194396972656,16250500,0.0,0.0
2019-12-23 00:00:00-05:00,105.73673971881904,105.98945916947973,105.03756123558,105.21446228027344,6619500,0.0,0.0
2019-12-24 00:00:00-05:00,105.12178866882493,105.55982839011581,104.94488764136582,105.48401641845703,2022100,0.0,0.0
2019-12-26 00:00:00-05:00,105.38292736265669,105.93048183446176,105.18918137269183,105.48401641845703,4760400,0.0,0.0
2019-12-27 00:00:00-05:00,105.77043821797275,106.39381116172535,105.62723352559286,106.21690368652344,5192000,0.0,0.0
2019-12-30 00:00:00-05:00,105.9389095267105,106.12423625237793,104.5742361688231,104.85222625732422,3884300,0.0,0.0
2019-12-31 00:00:00-05:00,104.81853814013557,105.29027425931808,104.414188304463,105.21446228027344,4798900,0.0,0.0
2020-01-02 00:00:00-05:00,104.8774987023662,105.07125112620831,103.56337306439744,103.95929718017578,8130800,0.0,0.0
2020-01-03 00:00:00-05:00,102.90632209817306,104.06039179836864,102.65360263395287,103.26012420654297,7970500,0.0,0.0
2020-01-06 00:00:00-05:00,103.2516823137438,103.77396612530556,103.09162624971705,103.40331268310547,6674400,0.0,0.0
2020-01-07 00:00:00-05:00,103.51281048758078,103.7908005409828,102.66200179359947,102.7630844116211,7583400,0.0,0.0
