Date,open,high,low,close,volume,dividends,stock splits
2019-02-28 00:00:00-05:00,3.8377401565705016,3.8600238468726964,3.797134499315095,3.819417953491211,324944000,0.004,0.0
2019-03-01 00:00:00-05:00,3.8691843733080757,3.91573237396247,3.810999372490083,3.8736412525177,357188000,0.0,0.0
2019-03-04 00:00:00-05:00,3.912018758171207,3.9347976031872425,3.8253600213897,3.88181209564209,409992000,0.0,0.0
2019-03-05 00:00:00-05:00,3.8662130988863823,3.9135039508695773,3.81198958623039,3.8753743171691895,362924000,0.0,0.0
2019-03-06 00:00:00-05:00,3.866461294665398,3.8748794253731376,3.761975742505738,3.7646992206573486,403524000,0.0,0.0
2019-03-07 00:00:00-05:00,3.741177272800439,3.7508336480042734,3.649566737112525,3.695619583129883,450104000,0.0,0.0
2019-03-08 00:00:00-05:00,3.606485619695741,3.7404352313278832,3.5851922406276207,3.7297885417938232,422416000,0.0,0.0
2019-03-11 00:00:00-04:00,3.7533099226479782,4.012542823829635,3.7062665245924724,3.9897642135620117,859728000,0.0,0.0
2019-03-12 00:00:00-04:00,4.017493763725384,4.070231563832342,3.9414817310682904,4.023931503295898,579576000,0.0,0.0
2019-03-13 00:00:00-04:00,4.061319324501092,4.204182209602508,4.053891270527523,4.174965858459473,768900000,0.0,0.0
2019-03-14 00:00:00-04:00,4.184127258205856,4.196011956175132,4.091526164801752,4.099201679229736,519384000,0.0,0.0
2019-03-15 00:00:00-04:00,4.142283608263641,4.247016866170139,4.138817277165164,4.20443058013916,661484000,0.0,0.0
2019-03-18 00:00:00-04:00,4.235874755889158,4.289603356815503,4.156148673346275,4.183136940002441,486992000,0.0,0.0
2019-03-19 00:00:00-04:00,4.277471139770868,4.394831953089924,4.260634876252912,4.3505120277404785,854972000,0.0,0.0
2019-03-20 00:00:00-04:00,4.3794797665419605,4.432712966037835,4.2834123584561485,4.318076133728027,719148000,0.0,0.0
2019-03-21 00:00:00-04:00,4.341103324289251,4.580528555635965,4.336151288185884,4.554283142089844,824312000,0.0,0.0
2019-03-22 00:00:00-04:00,4.527047117219821,4.575575740463969,4.380965382808452,4.394830703735352,747644000,0.0,0.0
2019-03-25 00:00:00-04:00,4.354226799557572,4.41835393455882,4.236618512354495,4.302726745605469,525212000,0.0,0.0
2019-03-26 00:00:00-04:00,4.444103339017081,4.500060029751345,4.3230287371521126,4.379233360290527,703508000,0.0,0.0
2019-03-27 00:00:00-04:00,4.404735669585235,4.451035744697865,4.300745269243785,4.370071887969971,474372000,0.0,0.0
2019-03-28 00:00:00-04:00,4.396068938841398,4.454254178638991,4.335655613518798,4.388641357421875,480264000,0.0,0.0
2019-03-29 00:00:00-04:00,4.455244268976183,4.470100375577985,4.404982477837846,4.445835590362549,456896000,0.0,0.0
2019-04-01 00:00:00-04:00,4.537446476833416,4.543388825178386,4.465891308838393,4.513182163238525,483824000,0.0,0.0
2019-04-02 00:00:00-04:00,4.53719947856981,4.57532911810016,4.494365263005259,4.531009197235107,440920000,0.0,0.0
2019-04-03 00:00:00-04:00,4.580529169936253,4.72908696719544,4.575577133168762,4.670158863067627,783504000,0.0,0.0
2019-04-04 00:00:00-04:00,4.654807604136904,4.703584172174699,4.59860345356439,4.661245346069336,457376000,0.0,0.0
2019-04-05 00:00:00-04:00,4.704326590039095,4.745180179212573,4.667930116677095,4.727848052978516,481744000,0.0,0.0
2019-04-08 00:00:00-04:00,4.697394623832301,4.773654384894066,4.673377764829961,4.748647212982178,424192000,0.0,0.0
2019-04-09 00:00:00-04:00,4.715220510599144,4.726362354526328,4.64391280391559,4.686004161834717,439972000,0.0,0.0
2019-04-10 00:00:00-04:00,4.685262590126222,4.782072409229535,4.680805945787416,4.756322383880615,444772000,0.0,0.0
2019-04-11 00:00:00-04:00,4.758796342650025,4.790241244087171,4.693183534569057,4.742455005645752,374600000,0.0,0.0
2019-04-12 00:00:00-04:00,4.781081803558154,4.785043527312434,4.695908756984894,4.7045745849609375,471708000,0.0,0.0
2019-04-15 00:00:00-04:00,4.696898147959655,4.701850183617474,4.533484749268529,4.5731000900268555,440092000,0.0,0.0
2019-04-16 00:00:00-04:00,4.612220746124993,4.6788238817913825,4.579538064717605,4.660006523132324,394964000,0.0,0.0
2019-04-17 00:00:00-04:00,4.6949183449089205,4.7157163316119775,4.6149447968110735,4.637228488922119,351004000,0.0,0.0
2019-04-18 00:00:00-04:00,4.643913169936649,4.67783362459838,4.5849850753044725,4.612715721130371,380988000,0.0,0.0
2019-04-22 00:00:00-04:00,4.5891937719440214,4.682042311390829,4.557749338601909,4.666443824768066,279936000,0.0,0.0
2019-04-23 00:00:00-04:00,4.679568226735578,4.752114206431744,4.669912084206772,4.720916748046875,346856000,0.0,0.0
2019-04-24 00:00:00-04:00,4.7313148195504775,4.77390157804458,4.670654025026676,4.733295917510986,318204000,0.0,0.0
2019-04-25 00:00:00-04:00,4.693183938079209,4.715467624296581,4.548340449918366,4.627818584442139,499296000,0.0,0.0
2019-04-26 00:00:00-04:00,4.474308567948586,4.478765682764023,4.290840064615995,4.409438610076904,868988000,0.0,0.0
2019-04-29 00:00:00-04:00,4.417362120778531,4.467871844571422,4.345311561761806,4.440141201019287,391920000,0.0,0.0
2019-04-30 00:00:00-04:00,4.407954333030912,4.50699270305737,4.388889511735497,4.481490612030029,362920000,0.0,0.0
2019-05-01 00:00:00-04:00,4.533732455985197,4.575823812477557,4.468119167414932,4.468367099761963,354280000,0.0,0.0
2019-05-02 00:00:00-04:00,4.478024292877047,4.577310123321939,4.434942613606475,4.535714149475098,394684000,0.0,0.0
2019-05-03 00:00:00-04:00,4.5441316851131495,4.55403528420273,4.4698525668067814,4.531256675720215,336824000,0.0,0.0
2019-05-06 00:00:00-04:00,4.345311631039512,4.4651484378754125,4.308172308225487,4.45301628112793,422176000,0.0,0.0
2019-05-07 00:00:00-04:00,4.404736171127655,4.404736171127655,4.238103862569298,4.286137580871582,555220000,0.0,0.0
2019-05-08 00:00:00-04:00,4.258653604290829,4.386165459503043,4.246768906991969,4.306191921234131,419168000,0.0,0.0
2019-05-09 00:00:00-04:00,4.237360033834992,4.247016172854094,4.095240009746013,4.21383810043335,660248000,0.0,0.0
2019-05-10 00:00:00-04:00,4.183135251284871,4.248500591391354,4.060575002459231,4.1799163818359375,569500000,0.0,0.0
2019-05-13 00:00:00-04:00,4.048196620812912,4.071223161776661,3.90731436932487,3.9231605529785156,656912000,0.0,0.0
2019-05-14 00:00:00-04:00,3.96277581335092,4.047206466862857,3.9241510195799183,4.01204776763916,524880000,0.0,0.0
2019-05-15 00:00:00-04:00,3.956585690514067,3.987535203998536,3.8974103775194577,3.951138734817505,502320000,0.0,0.0
2019-05-16 00:00:00-04:00,3.9456922618955095,4.008829309242451,3.9033534368531897,3.966242551803589,781088000,0.0,0.0
2019-05-17 00:00:00-04:00,3.92439811152309,4.053395651435109,3.8362539169178906,3.8756215572357178,1022068000,0.0,0.0
2019-05-20 00:00:00-04:00,3.7770789611764095,3.8320453318194754,3.7325115825736925,3.7572712898254395,572064000,0.0,0.0
2019-05-21 00:00:00-04:00,3.8179323897499655,3.8550717152495353,3.7793073589998123,3.8392255306243896,361848000,0.0,0.0
2019-05-22 00:00:00-04:00,3.8006010721733703,3.8265985550973993,3.7575191579868314,3.768413543701172,325868000,0.0,0.0
2019-05-23 00:00:00-04:00,3.70626650873821,3.70626650873821,3.587915633723811,3.6475863456726074,591844000,0.0,0.0
2019-05-24 00:00:00-04:00,3.6664037334430635,3.701562436246453,3.5871730401264275,3.593858242034912,357584000,0.0,0.0
2019-05-28 00:00:00-04:00,3.6114373482718416,3.644120030658878,3.5468146000057823,3.548795461654663,428356000,0.0,0.0
2019-05-29 00:00:00-04:00,3.5012569849778905,3.536167989916481,3.440100802270634,3.474764347076416,559800000,0.0,0.0
2019-05-30 00:00:00-04:00,3.477986413949264,3.5136809634789703,3.410067601899992,3.4482409954071045,394300000,0.004,0.0
2019-05-31 00:00:00-04:00,3.3994088797142488,3.4665839936190226,3.356030054188708,3.3577651977539062,389720000,0.0,0.0
2019-06-03 00:00:00-04:00,3.368919825115276,3.407588942230268,3.2868721180272984,3.316121816635132,478644000,0.0,0.0
2019-06-04 00:00:00-04:00,3.3800748954437543,3.5498719602812203,3.3580137468839033,3.5446665287017822,641836000,0.0,0.0
2019-06-05 00:00:00-04:00,3.6182856963644894,3.6237391057275645,3.465840340709544,3.502030611038208,511616000,0.0,0.0
2019-06-06 00:00:00-04:00,3.506244674432135,3.5885403561906575,3.5037658304501402,3.564000368118286,408140000,0.0,0.0
2019-06-07 00:00:00-04:00,3.5699491051075927,3.640842238561928,3.550862292227501,3.606635093688965,348856000,0.0,0.0
2019-06-10 00:00:00-04:00,3.662655860005159,3.7476783604791355,3.662655860005159,3.6792638301849365,402780000,0.0,0.0
2019-06-11 00:00:00-04:00,3.739002687057581,3.7766803600690517,3.69735924180774,3.736771821975708,383872000,0.0,0.0
2019-06-12 00:00:00-04:00,3.6933931797938406,3.6995902902123228,3.6088666266878255,3.6239871978759766,358892000,0.0,0.0
2019-06-13 00:00:00-04:00,3.646048775351264,3.693393617134934,3.628449357911743,3.675050735473633,308080000,0.0,0.0
2019-06-14 00:00:00-04:00,3.5820955420182883,3.6063875513942576,3.540699839937277,3.585317850112915,394428000,0.0,0.0
2019-06-17 00:00:00-04:00,3.5835829437204834,3.6319194595030355,3.5607780974032335,3.5949854850769043,276040000,0.0,0.0
2019-06-18 00:00:00-04:00,3.6562119985303134,3.8448476703475913,3.6453054135497083,3.7895708084106445,581920000,0.0,0.0
2019-06-19 00:00:00-04:00,3.824769050974875,3.8361713558137254,3.7694919612169655,3.7955193519592285,331644000,0.0,0.0
2019-06-20 00:00:00-04:00,3.885995259421755,3.899876409205698,3.805434711202738,3.8198115825653076,350168000,0.0,0.0
2019-06-21 00:00:00-04:00,3.8049387644565194,3.854018743770108,3.7553628271980513,3.761807680130005,434428000,0.0,0.0
2019-06-24 00:00:00-04:00,3.7831255402682706,3.8136146627483147,3.7360284449265437,3.7841169834136963,282948000,0.0,0.0
2019-06-25 00:00:00-04:00,3.7890742232735475,3.8639336089880127,3.75214025193033,3.7548668384552,311868000,0.0,0.0
2019-06-26 00:00:00-04:00,3.882029936140315,4.008696159480625,3.869140227236715,3.9477176666259766,584072000,0.0,0.0
2019-06-27 00:00:00-04:00,4.033235228451945,4.06521151620896,3.9972926952527104,4.0461249351501465,445440000,0.0,0.0
2019-06-28 00:00:00-04:00,4.089999418724976,4.099171095213199,4.024311700565911,4.070912837982178,397668000,0.0,0.0
2019-07-01 00:00:00-04:00,4.277644134618608,4.31185152757884,4.081571927225259,4.119001865386963,709756000,0.0,0.0
2019-07-02 00:00:00-04:00,4.102393303924036,4.123463244452716,4.008199582806831,4.021337032318115,400228000,0.0,0.0
2019-07-03 00:00:00-04:00,4.04463680121385,4.050338189355726,3.9744873640486977,4.034225940704346,246636000,0.0,0.0
2019-07-05 00:00:00-04:00,3.9759752144020695,3.9804369447260943,3.908551883224979,3.9717612266540527,396552000,0.0,0.0
2019-07-08 00:00:00-04:00,3.912269678781106,3.931108513697286,3.866907971291888,3.8969011306762695,329788000,0.0,0.0
2019-07-09 00:00:00-04:00,3.854762196636293,3.927390722295944,3.842120469781752,3.8993804454803467,342860000,0.0,0.0
2019-07-10 00:00:00-04:00,3.9427587362443375,4.024806432949899,3.9288775892095193,3.9675467014312744,452076000,0.0,0.0
2019-07-11 00:00:00-04:00,4.040422992097374,4.162379467430619,4.003241278239525,4.121727466583252,682560000,0.0,0.0
2019-07-12 00:00:00-04:00,4.149491032461163,4.2255900997530675,4.149491032461163,4.154696464538574,506392000,0.0,0.0
2019-07-15 00:00:00-04:00,4.175764847460104,4.191876622939585,4.118009158135677,4.146266937255859,289840000,0.0,0.0
2019-07-16 00:00:00-04:00,4.131395526533512,4.168577248486226,4.086033570443929,4.141558647155762,341444000,0.0,0.0
2019-07-17 00:00:00-04:00,4.143292365625822,4.213690012341834,4.114042672468542,4.206749439239502,348204000,0.0,0.0
2019-07-18 00:00:00-04:00,4.2171603392476245,4.281112898528538,4.160643838195463,4.218399524688721,442192000,0.0,0.0
2019-07-19 00:00:00-04:00,4.256574086615086,4.263018703350953,4.169320472162421,4.175269603729248,344896000,0.0,0.0
2019-07-22 00:00:00-04:00,4.196587848196946,4.25954898686001,4.189151314543984,4.246659278869629,315940000,0.0,0.0
2019-07-23 00:00:00-04:00,4.285824669049029,4.3562218736358655,4.270207899975725,4.354238986968994,428176000,0.0,0.0
2019-07-24 00:00:00-04:00,4.397369627608764,4.434303608502288,4.321518779252925,4.42860221862793,366236000,0.0,0.0
2019-07-25 00:00:00-04:00,4.387206598808334,4.399848564730551,4.274421767187455,4.297722339630127,392700000,0.0,0.0
2019-07-26 00:00:00-04:00,4.324739894049131,4.386213612469726,4.324739894049131,4.3396124839782715,274160000,0.0,0.0
2019-07-29 00:00:00-04:00,4.332425972249535,4.349529670547119,4.245420552103226,4.3334174156188965,248160000,0.0,0.0
2019-07-30 00:00:00-04:00,4.287061778523097,4.361177450700526,4.272684675173794,4.349031448364258,197772000,0.0,0.0
2019-07-31 00:00:00-04:00,4.317551641140734,4.3185435570114254,4.1400705645445735,4.1822099685668945,359416000,0.0,0.0
2019-08-01 00:00:00-04:00,4.192621089638232,4.282849034536858,4.0359617263873595,4.088016510009766,421212000,0.0,0.0
2019-08-02 00:00:00-04:00,3.9955577850341797,4.064716268579135,3.9482131799050997,3.9955577850341797,428348000,0.0,0.0
2019-08-05 00:00:00-04:00,3.81237578476419,3.8136152070706766,3.6909152354761,3.737764358520508,589156000,0.0,0.0
2019-08-06 00:00:00-04:00,3.8123755262922074,3.857737244935138,3.7288404069427274,3.776432991027832,361272000,0.0,0.0
2019-08-07 00:00:00-04:00,3.715702059258234,3.8265039749923058,3.698350624022929,3.814605712890625,372560000,0.0,0.0
2019-08-08 00:00:00-04:00,3.8721141603502467,3.9241687091173865,3.814854180345954,3.922929286956787,309300000,0.0,0.0
2019-08-09 00:00:00-04:00,3.882029294106203,3.885499581591262,3.7714753433773147,3.8217947483062744,341816000,0.0,0.0
2019-08-12 00:00:00-04:00,3.769739980519211,3.821794526165038,3.7323102845376672,3.7541236877441406,279200000,0.0,0.0
2019-08-13 00:00:00-04:00,3.752636680092983,3.914005764872741,3.713719815365377,3.8681480884552,351956000,0.0,0.0
2019-08-14 00:00:00-04:00,3.7801506444149013,3.7913052062117063,3.6762895375376137,3.7199161052703857,419880000,0.0,0.0
2019-08-15 00:00:00-04:00,3.7387540611152015,3.758584335995125,3.6534838318524256,3.6876909732818604,477200000,0.0,0.0
2019-08-16 00:00:00-04:00,3.949947319836169,4.0042324865044545,3.888721106804648,3.955152750015259,1007960000,0.0,0.0
2019-08-19 00:00:00-04:00,4.068186165550668,4.249137537708656,4.052073914585831,4.233273029327393,815112000,0.0,0.0
2019-08-20 00:00:00-04:00,4.227820566684187,4.228316524725922,4.140071452642333,4.161141395568848,463188000,0.0,0.0
2019-08-21 00:00:00-04:00,4.227076718818944,4.299457277333034,4.205511291392931,4.2444281578063965,427244000,0.0,0.0
2019-08-22 00:00:00-04:00,4.254095421008157,4.2964825715091655,4.211460055121014,4.250625133514404,303488000,0.0,0.0
2019-08-23 00:00:00-04:00,4.1742785788354055,4.228563996129451,4.006712380628328,4.026542663574219,568056000,0.0,0.0
2019-08-26 00:00:00-04:00,4.105120573103637,4.129164844397191,4.0629811626875,4.101154327392578,318208000,0.0,0.0
2019-08-27 00:00:00-04:00,4.139328124982975,4.142054712480044,3.981429537678718,4.010679244995117,290968000,0.0,0.0
2019-08-28 00:00:00-04:00,3.9843777508732217,4.052859785496101,3.945173900337365,4.00025749206543,255612000,0.004,0.0
2019-08-29 00:00:00-04:00,4.091566632451565,4.1759288700905,4.0880929099579335,4.143672943115234,357976000,0.0,0.0
2019-08-30 00:00:00-04:00,4.189823101263714,4.239448106163374,4.138213247610987,4.1563262939453125,290616000,0.0,0.0
2019-09-03 00:00:00-04:00,4.083628039715847,4.11662841372322,4.050627665708474,4.073454856872559,296140000,0.0,0.0
2019-09-04 00:00:00-04:00,4.133996389171437,4.194787015628675,4.133996389171437,4.187343120574951,227728000,0.0,0.0
2019-09-05 00:00:00-04:00,4.289321741960317,4.465986085467713,4.287584880726188,4.45978307723999,695676000,0.0,0.0
2019-09-06 00:00:00-04:00,4.43646096977386,4.493281440463679,4.3947762813765365,4.4327392578125,376976000,0.0,0.0
2019-09-09 00:00:00-04:00,4.46375276513396,4.5649876386334665,4.46226389171977,4.478640079498291,417524000,0.0,0.0
2019-09-10 00:00:00-04:00,4.445887854419998,4.571686777215572,4.436211123418617,4.545137882232666,352812000,0.0,0.0
2019-09-11 00:00:00-04:00,4.559776452935597,4.621807473399679,4.5307457914876315,4.573671340942383,361512000,0.0,0.0
2019-09-12 00:00:00-04:00,4.620071765636443,4.6746589068972995,4.5642437386314505,4.572183609008789,327840000,0.0,0.0
2019-09-13 00:00:00-04:00,4.505686610745012,4.54265715133636,4.470700919514769,4.514370918273926,324592000,0.0,0.0
2019-09-16 00:00:00-04:00,4.439436668217253,4.505933843259826,4.429015500929482,4.471444606781006,231832000,0.0,0.0
2019-09-17 00:00:00-04:00,4.47814374423788,4.497001228439258,4.431744470381749,4.492783069610596,223048000,0.0,0.0
2019-09-18 00:00:00-04:00,4.485836191910457,4.50146794370118,4.379390729822373,4.465737819671631,258152000,0.0,0.0
2019-09-19 00:00:00-04:00,4.471692874494908,4.4900543855638855,4.379638751098391,4.390308380126953,245476000,0.0,0.0
2019-09-20 00:00:00-04:00,4.389316957009467,4.412888584167326,4.274683610254921,4.28485631942749,350244000,0.0,0.0
2019-09-23 00:00:00-04:00,4.285104678215491,4.383609818109418,4.281382493719975,4.338202953338623,249712000,0.0,0.0
2019-09-24 00:00:00-04:00,4.369465124848046,4.398991761132083,4.245403086988729,4.280884742736816,317268000,0.0,0.0
2019-09-25 00:00:00-04:00,4.280389417695528,4.441918475704812,4.235726996619059,4.422316551208496,308432000,0.0,0.0
2019-09-26 00:00:00-04:00,4.4126383250230425,4.42132262915121,4.349366425507449,4.400231838226318,234564000,0.0,0.0
2019-09-27 00:00:00-04:00,4.358548034890815,4.409165469798091,4.201237158861238,4.26177978515625,362056000,0.0,0.0
2019-09-30 00:00:00-04:00,4.287585547154962,4.329270223253226,4.256321566821999,4.31909704208374,186184000,0.0,0.0
2019-10-01 00:00:00-04:00,4.342171953292758,4.491046514914633,4.312645312736866,4.317359447479248,366008000,0.0,0.0
2019-10-02 00:00:00-04:00,4.295524850012319,4.307434891111473,4.221335790853704,4.293540000915527,293372000,0.0,0.0
2019-10-03 00:00:00-04:00,4.298006339155952,4.504941774364291,4.267735259417239,4.498738765716553,450588000,0.0,0.0
2019-10-04 00:00:00-04:00,4.500970957524564,4.544392958352677,4.435962660070018,4.5151143074035645,265524000,0.0,0.0
2019-10-07 00:00:00-04:00,4.579874348336966,4.673168866816315,4.571190043332724,4.573671340942383,480984000,0.0,0.0
2019-10-08 00:00:00-04:00,4.482113596779682,4.482113596779682,4.379390327827567,4.39750337600708,444436000,0.0,0.0
2019-10-09 00:00:00-04:00,4.474173748849353,4.533227501509764,4.445391545825268,4.483850479125977,292412000,0.0,0.0
2019-10-10 00:00:00-04:00,4.4816184414725875,4.59228159976039,4.476407857066908,4.541416168212891,309124000,0.0,0.0
2019-10-11 00:00:00-04:00,4.62528122390011,4.697981398600452,4.606423740557816,4.6148600578308105,446404000,0.0,0.0
2019-10-14 00:00:00-04:00,4.606176435689826,4.649101996183618,4.5751609174816155,4.628259658813477,200040000,0.0,0.0
2019-10-15 00:00:00-04:00,4.718329403794119,4.944866797581369,4.704434037587428,4.8724141120910645,664124000,0.0,0.0
2019-10-16 00:00:00-04:00,4.838420013873234,4.943128605047771,4.8074045009637905,4.818818092346191,428944000,0.0,0.0
