Date,open,high,low,close,volume,dividends,stock splits
2023-03-21 00:00:00-04:00,548.2990077426482,552.6606078689539,545.608812046569,550.5935668945312,1000100,0.0,0.0
2023-03-22 00:00:00-04:00,550.5937063219328,561.7697473204904,548.210107216023,548.2398071289062,928400,0.0,0.0
2023-03-23 00:00:00-04:00,551.8595949694703,554.4311122404255,544.3429821958186,549.1002197265625,951600,0.0,0.0
2023-03-24 00:00:00-04:00,542.5033819685638,552.532111882397,538.3395391241772,552.1365356445312,1012600,0.0,0.0
2023-03-27 00:00:00-04:00,557.6157107195296,561.9377717090133,554.8761356771298,555.5288696289062,865600,0.0,0.0
2023-03-28 00:00:00-04:00,553.8475863537838,556.5278827067475,544.8968658354239,548.1507568359375,828800,0.0,0.0
2023-03-29 00:00:00-04:00,553.2243899689997,554.4211392631972,547.1517248745388,549.0606079101562,1239600,0.0,0.0
2023-03-30 00:00:00-04:00,553.8572850374578,558.0903661200435,550.7517136300268,556.794677734375,1219900,0.0,0.0
2023-03-31 00:00:00-04:00,560.7509350552799,570.3544487895643,557.4772445215284,570.0478515625,1438700,0.0,0.0
2023-04-03 00:00:00-04:00,563.2630396004961,566.8235269602482,559.9102101112393,563.81689453125,1034400,0.0,0.0
2023-04-04 00:00:00-04:00,565.1224871425416,573.8753881139611,562.6993489068848,569.8599243164062,1085600,0.0,0.0
2023-04-05 00:00:00-04:00,570.1862819540852,573.7368695046091,563.6685409833345,573.49951171875,1035600,0.0,0.0
2023-04-06 00:00:00-04:00,574.4786107263204,575.3984626437131,566.0620079381387,569.0389404296875,780700,0.0,0.0
2023-04-10 00:00:00-04:00,566.4478108637842,568.0599365234375,559.0894164380086,568.0599365234375,672600,0.0,0.0
2023-04-11 00:00:00-04:00,570.1565571738962,575.1709514612269,568.0994162090888,570.0576782226562,1158800,0.0,0.0
2023-04-12 00:00:00-04:00,576.8524853377609,580.2152157851865,571.3139343997774,572.9952392578125,847800,0.0,0.0
2023-04-13 00:00:00-04:00,578.8402671392433,585.6250050116633,575.6160165632189,584.6458740234375,1101900,0.0,0.0
2023-04-14 00:00:00-04:00,579.967865200296,583.0733769978822,575.6260041534852,582.381103515625,834900,0.0,0.0
2023-04-17 00:00:00-04:00,583.666884468771,583.9141422677596,577.8315762663657,582.1437377929688,783500,0.0,0.0
2023-04-18 00:00:00-04:00,586.6636098994408,586.6636098994408,578.2667448145401,578.4447631835938,1158700,0.0,0.0
2023-04-19 00:00:00-04:00,569.4741956512762,574.3501117330838,565.063155576872,573.5588989257812,1409400,0.0,0.0
2023-04-20 00:00:00-04:00,559.7915294508949,561.6113729979861,554.2133802880429,559.7222900390625,2100900,0.0,0.0
2023-04-21 00:00:00-04:00,562.6301267334966,566.7049301065363,560.612524986332,565.4093017578125,959200,0.0,0.0
2023-04-24 00:00:00-04:00,565.2510742453609,570.1269903301425,563.7477276546016,568.0005493164062,895100,0.0,0.0
2023-04-25 00:00:00-04:00,557.9619076036001,560.2861064939812,539.5164538260666,542.3648681640625,2495500,0.0,0.0
2023-04-26 00:00:00-04:00,522.2084310554493,537.4197345014315,511.54664661254606,527.2821655273438,4020100,0.0,0.0
2023-04-27 00:00:00-04:00,527.648004797209,539.6844943960094,525.7490823008852,537.0635986328125,2148400,0.0,0.0
2023-04-28 00:00:00-04:00,537.3602982547395,553.066114431361,537.3602982547395,548.8132934570312,2046900,0.0,0.0
2023-05-01 00:00:00-04:00,549.8913532715552,550.7023659608614,539.3285091042709,542.4835205078125,1979800,0.0,0.0
2023-05-02 00:00:00-04:00,538.8735289624121,545.4605093831398,534.9965442530037,537.8548583984375,1060900,0.0,0.0
2023-05-03 00:00:00-04:00,544.0163876464999,552.0770129339562,543.2152751010806,544.38232421875,1430200,0.0,0.0
2023-05-04 00:00:00-04:00,546.5385863945446,547.824375175143,536.7669538560199,539.6549682617188,1243500,0.0,0.0
2023-05-05 00:00:00-04:00,546.9934380499013,548.3187660432253,535.9756191163787,540.38671875,962400,0.0,0.0
2023-05-08 00:00:00-04:00,543.4232410406821,543.9671961637102,535.1549541467564,536.6286010742188,1029100,0.0,0.0
2023-05-09 00:00:00-04:00,529.1710636167868,531.574401426356,523.4148966152679,528.7952270507812,1225100,0.0,0.0
2023-05-10 00:00:00-04:00,533.4735404378276,533.9976955708867,524.1865232086897,527.6481323242188,1586100,0.0,0.0
2023-05-11 00:00:00-04:00,526.2535795665748,529.8635068279216,519.3006620240265,523.978759765625,2326300,0.0,0.0
2023-05-12 00:00:00-04:00,525.9173613222914,529.1020129362502,515.7204516631379,518.895263671875,1518200,0.0,0.0
2023-05-15 00:00:00-04:00,518.4996070791831,519.518338191648,514.4347033311882,517.9358520507812,1383800,0.0,0.0
2023-05-16 00:00:00-04:00,515.5423357068431,516.966542836026,513.4752342477404,514.0488891601562,903500,0.0,0.0
2023-05-17 00:00:00-04:00,516.6303710175831,521.5953274186745,507.3038131812223,515.9479370117188,1284600,0.0,0.0
2023-05-18 00:00:00-04:00,515.0773453871396,518.8851503106287,512.9707048852307,517.7971801757812,1073300,0.0,0.0
2023-05-19 00:00:00-04:00,517.3027934035233,525.9073758568874,516.9368567338472,521.59521484375,1313300,0.0,0.0
2023-05-22 00:00:00-04:00,521.6347382255268,528.7755737793816,521.5753987772971,523.2172241210938,1161000,0.0,0.0
2023-05-23 00:00:00-04:00,520.5764376638122,523.4940911586974,514.0093177652941,519.3401489257812,1629400,0.0,0.0
2023-05-24 00:00:00-04:00,504.40581638554687,508.8564559418899,493.03195974155904,505.117919921875,2482800,0.0,0.0
2023-05-25 00:00:00-04:00,508.3321973914743,516.5807418967973,504.702470785936,514.9290771484375,2262200,0.0,0.0
2023-05-26 00:00:00-04:00,521.8918955114362,526.8667506521675,516.096188065171,516.2940063476562,1603700,0.0,0.0
2023-05-30 00:00:00-04:00,518.074356580022,520.6656136255735,507.4818101616729,508.5796203613281,1793800,0.0,0.0
2023-05-31 00:00:00-04:00,508.03556428415015,508.03556428415015,496.1573218574565,502.8827209472656,4052200,0.0,0.0
2023-06-01 00:00:00-04:00,507.50153895302685,515.9281033380246,502.93222004823275,513.6829833984375,1830100,0.0,0.0
2023-06-02 00:00:00-04:00,518.8260547922032,521.3777120757126,512.9808460209183,514.4347534179688,2564300,0.0,0.0
2023-06-05 00:00:00-04:00,518.3115943094035,518.707230863961,507.78828976107184,512.8917236328125,1477400,0.0,0.0
2023-06-06 00:00:00-04:00,516.2741655517991,517.4511148189287,507.07618961797374,510.5971374511719,1723000,0.0,0.0
2023-06-07 00:00:00-04:00,508.8862431001716,517.4710265168976,506.97735979693135,515.0676879882812,1649400,0.0,0.0
2023-06-08 00:00:00-04:00,514.9390586074089,517.0159997398677,509.50922724300943,509.5982666015625,1580500,0.0,0.0
2023-06-09 00:00:00-04:00,512.2785969073717,516.0665427539254,508.9851062708438,512.4961547851562,1041600,0.0,0.0
2023-06-12 00:00:00-04:00,514.2861911084522,518.9840880942462,511.0026011292392,517.9456176757812,1246100,0.0,0.0
2023-06-13 00:00:00-04:00,519.7159692303546,521.6247917381244,517.2829917042438,520.2797241210938,1328800,0.0,0.0
2023-06-14 00:00:00-04:00,522.3877285200555,522.5856784644019,513.3122340011344,514.7572021484375,1996500,0.35,0.0
2023-06-15 00:00:00-04:00,514.796842895315,530.7605387163516,513.5696376299458,529.5927124023438,1723400,0.0,0.0
2023-06-16 00:00:00-04:00,533.165473947727,536.4908764233826,527.9003792067944,531.7601318359375,3428000,0.0,0.0
2023-06-20 00:00:00-04:00,506.7210966607499,525.3173432862324,501.92109585687336,521.9623413085938,2115400,0.0,0.0
2023-06-21 00:00:00-04:00,519.5770979824159,524.9808245757677,517.3701096548988,520.5272216796875,1617800,0.0,0.0
2023-06-22 00:00:00-04:00,520.7251512760752,524.5354316645045,516.0735985744835,522.8628540039062,945600,0.0,0.0
2023-06-23 00:00:00-04:00,517.8055796803895,524.2583144085875,517.0732190853429,518.80517578125,3779700,0.0,0.0
2023-06-26 00:00:00-04:00,517.6273658422983,520.7547577467269,510.5609690763418,516.6475830078125,956900,0.0,0.0
2023-06-27 00:00:00-04:00,514.9751043294773,516.9247638136776,498.12066173183285,504.3656005859375,2036000,0.0,0.0
2023-06-28 00:00:00-04:00,506.1272181100265,506.13712467023413,501.42619285637886,504.8901062011719,1395200,0.0,0.0
2023-06-29 00:00:00-04:00,504.74164387098546,509.8385689469259,500.8620477503757,509.0863952636719,999200,0.0,0.0
2023-06-30 00:00:00-04:00,511.1547401185006,518.211230071141,510.62032961146394,516.3704223632812,1315500,0.0,0.0
2023-07-03 00:00:00-04:00,513.9854211478117,515.8856082576874,510.0464154814136,513.7577514648438,616200,0.0,0.0
2023-07-05 00:00:00-04:00,514.8661805350653,518.1618636839286,512.7977631816794,515.2323608398438,1432800,0.0,0.0
2023-07-06 00:00:00-04:00,509.48220175780915,513.7181015282666,503.7717045992033,511.98614501953125,1506400,0.0,0.0
2023-07-07 00:00:00-04:00,509.6901220893264,514.1041592616841,508.0175443209932,508.4331970214844,1020700,0.0,0.0
2023-07-10 00:00:00-04:00,507.2060551331798,513.569752535595,505.9194706285899,511.5210876464844,1026600,0.0,0.0
2023-07-11 00:00:00-04:00,510.9765648699564,514.767091738507,509.9572163192275,513.9060668945312,1310900,0.0,0.0
2023-07-12 00:00:00-04:00,520.2897014182967,524.0703226487531,518.587404025939,520.4974975585938,1678200,0.0,0.0
2023-07-13 00:00:00-04:00,529.4838534117915,530.9189151891243,518.6269891880437,521.219970703125,1364200,0.0,0.0
2023-07-14 00:00:00-04:00,524.208962056115,526.435764032217,519.8939291687216,523.9021606445312,953000,0.0,0.0
2023-07-17 00:00:00-04:00,520.8933677356262,521.6950137879937,513.9061625119497,519.8442993164062,1290800,0.0,0.0
2023-07-18 00:00:00-04:00,520.1115403911734,520.3688089145493,514.361386534121,518.2805786132812,1461100,0.0,0.0
2023-07-19 00:00:00-04:00,521.5563985012279,533.8582302883817,521.516832671996,530.0281372070312,1715400,0.0,0.0
2023-07-20 00:00:00-04:00,531.7897823908729,536.0058685840734,524.9906215545174,532.7200927734375,1147400,0.0,0.0
2023-07-21 00:00:00-04:00,533.1060727637185,558.8973764568302,525.4162270987275,556.3934936523438,2755800,0.0,0.0
2023-07-24 00:00:00-04:00,554.2260778334912,566.6565745915227,553.355146307285,565.6273193359375,3196700,0.0,0.0
2023-07-25 00:00:00-04:00,549.7527184708188,574.1090236096188,548.5848920790576,565.0236206054688,3073900,0.0,0.0
2023-07-26 00:00:00-04:00,549.2381353717473,569.07149224222,549.2381353717473,568.487548828125,3559300,0.0,0.0
2023-07-27 00:00:00-04:00,569.4672766583683,571.4466553601272,553.6124339274096,554.245849609375,2260900,0.0,0.0
2023-07-28 00:00:00-04:00,556.6112916211649,559.8575024471946,548.06041953519,556.0570678710938,1642800,0.0,0.0
2023-07-31 00:00:00-04:00,551.6728040474064,551.930133028928,540.7862175765738,543.0031127929688,2144800,0.0,0.0
2023-08-01 00:00:00-04:00,540.8950463932507,545.0220348087818,537.0648923489075,540.212158203125,1517500,0.0,0.0
2023-08-02 00:00:00-04:00,538.2921519433453,550.1585195758792,537.0154138078907,548.0504760742188,1398700,0.0,0.0
2023-08-03 00:00:00-04:00,544.6161713343657,547.0112632324259,539.6875373331923,542.7258911132812,1103200,0.0,0.0
2023-08-04 00:00:00-04:00,541.8648005507787,549.2676572155509,541.132440130682,542.983154296875,1102200,0.0,0.0
2023-08-07 00:00:00-04:00,544.3292465140582,548.7828494400824,541.2216068638272,546.1007690429688,737300,0.0,0.0
2023-08-08 00:00:00-04:00,547.466486255736,551.158068913545,539.9844365650941,550.0496215820312,1002100,0.0,0.0
2023-08-09 00:00:00-04:00,549.0500741643162,550.653366353734,541.7263475563215,541.9342041015625,947100,0.0,0.0
2023-08-10 00:00:00-04:00,544.6954360017529,551.0294733213153,539.964751336,541.6373291015625,1168400,0.0,0.0
2023-08-11 00:00:00-04:00,537.4014140517563,541.6471603835159,535.3131836437302,538.1734008789062,925100,0.0,0.0
2023-08-14 00:00:00-04:00,535.1746670678897,536.708673912201,532.7993877951192,534.7689208984375,1068400,0.0,0.0
2023-08-15 00:00:00-04:00,530.2954828308143,533.4129687926734,526.653432391969,528.9197998046875,894600,0.0,0.0
2023-08-16 00:00:00-04:00,524.6245669355025,525.6637288952953,521.318977217096,523.4171142578125,980700,0.0,0.0
2023-08-17 00:00:00-04:00,525.3766616012506,532.6904817081366,524.3968786337941,530.4340209960938,1257000,0.0,0.0
2023-08-18 00:00:00-04:00,527.6431650248813,530.3549050550425,522.6947166761598,526.8909912109375,1093700,0.0,0.0
2023-08-21 00:00:00-04:00,531.0278086341723,531.0278086341723,524.8818149434115,526.7721557617188,903800,0.0,0.0
2023-08-22 00:00:00-04:00,525.5250688838586,527.8013424117906,520.9229890335538,521.6157836914062,960700,0.0,0.0
2023-08-23 00:00:00-04:00,535.7288136982833,542.0034716233438,532.6310807720454,539.6182861328125,1769100,0.0,0.0
2023-08-24 00:00:00-04:00,539.5787609881179,543.9531719361227,532.3737919858917,532.462890625,1326200,0.0,0.0
2023-08-25 00:00:00-04:00,533.2349238638674,538.4407016646451,530.4341453362407,536.006103515625,749800,0.0,0.0
2023-08-28 00:00:00-04:00,538.707883518814,540.9940642194665,534.9569814497723,539.5689086914062,642700,0.0,0.0
2023-08-29 00:00:00-04:00,540.608095029684,551.7222910917969,539.3413236177826,549.6835327148438,1291400,0.0,0.0
2023-08-30 00:00:00-04:00,552.0190904959903,557.1357679150145,549.0203025402611,553.2363891601562,773500,0.0,0.0
2023-08-31 00:00:00-04:00,554.6221032668033,557.8781604647572,551.2076618977821,551.3560791015625,1192100,0.0,0.0
2023-09-01 00:00:00-04:00,557.640537851936,560.0256628699674,551.078891905154,551.4747314453125,1015500,0.0,0.0
2023-09-05 00:00:00-04:00,553.5135253618184,553.9192714436488,536.114768521611,536.4215698242188,1404900,0.0,0.0
2023-09-06 00:00:00-04:00,535.3427811348297,539.8161966178828,530.4735261295172,531.1663208007812,1217900,0.0,0.0
2023-09-07 00:00:00-04:00,529.7214503985682,533.175457428238,525.1985616901644,526.1783447265625,1079200,0.0,0.0
2023-09-08 00:00:00-04:00,524.5354299959394,527.1679774622495,507.4930059633334,512.9263916015625,1834900,0.0,0.0
2023-09-11 00:00:00-04:00,510.095831851131,512.2830673632293,507.5523830270151,509.6307067871094,1555900,0.0,0.0
2023-09-12 00:00:00-04:00,509.6900386523747,509.6900386523747,504.1081759646813,505.72137451171875,1568000,0.0,0.0
2023-09-13 00:00:00-04:00,494.0431290756537,520.8934114102157,492.87530265489573,505.63238525390625,2359100,0.0,0.0
2023-09-14 00:00:00-04:00,510.16821203464775,513.228414940428,501.66095555269857,510.6733093261719,1598300,0.35,0.0
2023-09-15 00:00:00-04:00,510.6734096236802,529.0447253586929,504.40436277235966,510.5644836425781,5179500,0.0,0.0
2023-09-18 00:00:00-04:00,510.5446311308058,510.5446311308058,502.4136878703417,502.8395690917969,1300100,0.0,0.0
2023-09-19 00:00:00-04:00,500.3536680945229,504.50331198395156,498.4620617921174,503.8397521972656,1181100,0.0,0.0
2023-09-20 00:00:00-04:00,506.4444509233124,506.98917142694467,499.3039065063643,500.0268859863281,1271300,0.0,0.0
2023-09-21 00:00:00-04:00,497.59057246106727,498.95728509695255,494.7482212198201,496.7586669921875,1606900,0.0,0.0
2023-09-22 00:00:00-04:00,498.0560390049213,502.27501616885064,496.7388629218993,497.9471130371094,1198000,0.0,0.0
2023-09-25 00:00:00-04:00,496.40210623094845,501.16577334328497,495.540460782539,500.7894287109375,961500,0.0,0.0
2023-09-26 00:00:00-04:00,498.1550894582602,501.5619576967003,496.01589101387003,496.7586669921875,1190000,0.0,0.0
2023-09-27 00:00:00-04:00,497.77872786866413,499.70995743607926,490.1529128847331,493.4904479980469,1344300,0.0,0.0
2023-09-28 00:00:00-04:00,497.2142380794639,502.51271287910265,495.5207172764922,498.1748962402344,1443300,0.0,0.0
2023-09-29 00:00:00-04:00,504.30525245371615,506.0681061856225,499.9080163631395,501.2945556640625,1380500,0.0,0.0
2023-10-02 00:00:00-04:00,498.2342868436616,502.1066290917016,485.953730509121,491.0145263671875,1652100,0.0,0.0
2023-10-03 00:00:00-04:00,488.15233873471004,497.6598767532291,487.85524044998107,494.7976989746094,1559400,0.0,0.0
2023-10-04 00:00:00-04:00,496.38233572828045,498.3432752444858,491.0640644157304,497.61041259765625,1022100,0.0,0.0
2023-10-05 00:00:00-04:00,492.5991465358556,495.6197568004648,487.9543182686039,493.2230529785156,917500,0.0,0.0
2023-10-06 00:00:00-04:00,491.04423966938185,497.3231687873237,488.3207278321361,493.7479248046875,1108400,0.0,0.0
2023-10-09 00:00:00-04:00,490.232167149694,492.86654969495055,485.66658511045193,491.3512878417969,1182500,0.0,0.0
2023-10-10 00:00:00-04:00,490.81642910289366,494.728394438542,488.1820468343157,491.37103271484375,1304900,0.0,0.0
2023-10-11 00:00:00-04:00,492.43073381417986,493.82715619523566,487.053043312237,487.88494873046875,1207100,0.0,0.0
2023-10-12 00:00:00-04:00,487.10260128271483,491.0838698258739,466.07707742597523,477.9119873046875,2026200,0.0,0.0
2023-10-13 00:00:00-04:00,475.010171793508,479.60546324041644,471.41513139686447,478.19915771484375,2004300,0.0,0.0
2023-10-16 00:00:00-04:00,478.19921504515713,487.31058289586633,475.6539619239669,483.83441162109375,1247700,0.0,0.0
2023-10-17 00:00:00-04:00,474.38629524827377,485.2407205976,473.098828874632,480.1007080078125,1355200,0.0,0.0
2023-10-18 00:00:00-04:00,476.34718787331303,476.34718787331303,462.3730803707374,462.75933837890625,2134800,0.0,0.0
2023-10-19 00:00:00-04:00,467.7507604275354,472.10840349078194,462.92767345269226,465.1461181640625,2014500,0.0,0.0
2023-10-20 00:00:00-04:00,464.98765656813515,466.66138078802175,458.78794365367634,459.8872375488281,1599300,0.0,0.0
2023-10-23 00:00:00-04:00,457.30239674768166,464.9480384609953,455.5494563726536,457.36181640625,1897500,0.0,0.0
2023-10-24 00:00:00-04:00,447.57699259862176,454.43035229796226,442.83315174973603,453.8460388183594,2376600,0.0,0.0
2023-10-25 00:00:00-04:00,418.9256301868013,434.6130544137693,411.5969136230585,429.007568359375,7906700,0.0,0.0
2023-10-26 00:00:00-04:00,426.9772980834544,441.04050348769266,425.046068677108,435.9203186035156,2971200,0.0,0.0
2023-10-27 00:00:00-04:00,435.336075822689,435.72230363244086,423.2535739442555,427.2546691894531,2495600,0.0,0.0
2023-10-30 00:00:00-04:00,428.0172468629779,431.1567268084908,416.16254036508747,429.92864990234375,2946500,0.0,0.0
2023-10-31 00:00:00-04:00,432.28568618131493,442.2983216255979,428.9778609365874,440.4859313964844,2895400,0.0,0.0
2023-11-01 00:00:00-04:00,440.8425354813503,440.8425354813503,429.8197342353399,436.8612365722656,2275400,0.0,0.0
2023-11-02 00:00:00-04:00,440.55528722803683,443.82351968606525,437.6733127883521,443.2590026855469,1713900,0.0,0.0
2023-11-03 00:00:00-04:00,450.3104180069952,456.1337865491783,447.2501845840381,450.35992431640625,1921800,0.0,0.0
2023-11-06 00:00:00-05:00,452.30101750222724,455.0542389669136,447.89386839922884,450.6371765136719,1613800,0.0,0.0
2023-11-07 00:00:00-05:00,449.5081710751143,459.38213989092947,447.75520061221664,454.8165283203125,1708700,0.0,0.0
2023-11-08 00:00:00-05:00,457.06471269362896,459.5406325167209,448.71588808020357,449.9340515136719,1848100,0.0,0.0
2023-11-09 00:00:00-05:00,454.1234174933131,454.42051584724203,438.79250773419955,439.9908447265625,2042400,0.0,0.0
2023-11-10 00:00:00-05:00,439.54507536443117,444.83363616396554,433.04826455442145,444.11065673828125,1896500,0.0,0.0
2023-11-13 00:00:00-05:00,441.23861881583764,442.50628854629434,434.8804434620027,440.8622741699219,1675000,0.0,0.0
